time,open,high,low,close
1226034000,153.170000,153.260000,153.110000,153.200000
1226034060,153.220000,153.360000,153.220000,153.360000
1226034120,153.370000,153.380000,153.250000,153.250000
1226034180,153.260000,153.430000,153.240000,153.420000
1226034240,153.390000,153.390000,153.220000,153.350000
1226034300,153.330000,153.350000,153.300000,153.300000
1226034360,153.290000,153.290000,153.190000,153.190000
1226034420,153.170000,153.170000,152.990000,153.000000
1226034480,152.990000,153.090000,152.990000,153.070000
1226034540,153.080000,153.090000,153.020000,153.080000
1226034600,153.090000,153.100000,152.950000,152.950000
1226034660,152.940000,152.970000,152.940000,152.970000
1226034720,152.980000,152.980000,152.880000,152.900000
1226034780,152.890000,152.900000,152.810000,152.810000
1226034840,152.800000,152.810000,152.540000,152.540000
1226034900,152.550000,152.590000,152.510000,152.580000
1226034960,152.600000,152.680000,152.530000,152.530000
1226035020,152.520000,152.730000,152.500000,152.730000
1226035080,152.780000,152.940000,152.620000,152.630000
1226035140,152.650000,152.650000,152.540000,152.560000
1226035200,152.550000,152.560000,152.450000,152.480000
1226035260,152.490000,152.550000,152.420000,152.430000
1226035320,152.420000,152.430000,152.340000,152.420000
1226035380,152.430000,152.520000,152.420000,152.430000
1226035440,152.420000,152.420000,152.320000,152.320000
1226035500,152.330000,152.340000,152.280000,152.300000
1226035560,152.290000,152.360000,152.280000,152.300000
1226035620,152.310000,152.350000,152.260000,152.350000
1226035680,152.360000,152.360000,152.320000,152.330000
1226035740,152.310000,152.460000,152.310000,152.460000
1226035800,152.430000,152.480000,152.410000,152.420000
1226035860,152.430000,152.590000,152.430000,152.580000
1226035920,152.590000,152.810000,152.540000,152.740000
1226035980,152.730000,152.800000,152.690000,152.700000
1226036040,152.690000,152.740000,152.660000,152.690000
1226036100,152.720000,152.750000,152.720000,152.730000
1226036160,152.740000,152.750000,152.730000,152.750000
1226036220,152.730000,152.730000,152.640000,152.650000
1226036280,152.660000,152.680000,152.600000,152.610000
1226036340,152.620000,152.650000,152.620000,152.650000
1226036400,152.660000,152.730000,152.600000,152.710000
1226036460,152.720000,152.750000,152.680000,152.740000
1226036520,152.720000,152.740000,152.670000,152.720000
1226036580,152.710000,152.730000,152.690000,152.730000
1226036640,152.740000,152.790000,152.710000,152.710000
1226036700,152.700000,152.700000,152.450000,152.510000
1226036760,152.520000,152.550000,152.430000,152.480000
1226036820,152.500000,152.540000,152.450000,152.450000
1226036880,152.460000,152.620000,152.440000,152.620000
1226036940,152.610000,152.650000,152.570000,152.630000
1226037000,152.620000,152.650000,152.600000,152.610000
1226037060,152.620000,152.680000,152.580000,152.620000
1226037120,152.610000,152.640000,152.590000,152.640000
1226037180,152.630000,152.670000,152.560000,152.600000
1226037240,152.560000,152.590000,152.530000,152.550000
1226037300,152.570000,152.610000,152.560000,152.600000
1226037360,152.590000,152.590000,152.420000,152.460000
1226037420,152.480000,152.490000,152.440000,152.450000
1226037480,152.490000,152.540000,152.490000,152.540000
1226037540,152.550000,152.590000,152.540000,152.590000
1226037600,152.600000,152.650000,152.570000,152.580000
1226037660,152.570000,152.590000,152.500000,152.560000
1226037720,152.620000,152.630000,152.580000,152.630000
1226037780,152.660000,152.670000,152.630000,152.640000
1226037840,152.630000,152.670000,152.630000,152.650000
1226037900,152.610000,152.610000,152.550000,152.560000
1226037960,152.570000,152.710000,152.560000,152.680000
1226038020,152.730000,152.880000,152.720000,152.850000
1226038080,152.860000,152.920000,152.830000,152.910000
1226038140,152.920000,152.940000,152.880000,152.930000
1226038200,152.940000,153.000000,152.930000,153.000000
1226038260,152.990000,153.200000,152.990000,153.200000
1226038320,153.160000,153.160000,153.080000,153.080000
1226038380,153.090000,153.130000,153.060000,153.070000
1226038440,153.020000,153.050000,153.010000,153.010000
1226038500,153.020000,153.030000,152.970000,153.010000
1226038560,152.990000,153.030000,152.980000,152.990000
1226038620,153.020000,153.030000,152.950000,152.970000
1226038680,152.960000,152.980000,152.960000,152.980000
1226038740,152.970000,153.040000,152.950000,153.020000
1226038800,153.010000,153.010000,152.990000,152.990000
1226038860,152.980000,152.990000,152.910000,152.920000
1226038920,152.900000,152.960000,152.860000,152.900000
1226038980,152.890000,152.900000,152.810000,152.810000
1226039040,152.800000,152.820000,152.780000,152.800000
1226039100,152.750000,152.810000,152.750000,152.780000
1226039160,152.790000,152.840000,152.790000,152.830000
1226039220,152.840000,152.870000,152.830000,152.870000
1226039280,152.880000,152.890000,152.870000,152.880000
1226039340,152.870000,152.870000,152.850000,152.850000
1226039400,152.840000,152.840000,152.780000,152.830000
1226039460,152.820000,152.840000,152.790000,152.830000
1226039520,152.800000,152.830000,152.800000,152.830000
1226039580,152.810000,152.820000,152.760000,152.770000
1226039640,152.750000,152.770000,152.720000,152.760000
1226039700,152.770000,152.770000,152.750000,152.760000
1226039760,152.770000,152.770000,152.760000,152.760000
1226039820,152.750000,152.770000,152.750000,152.770000
1226039880,152.780000,152.790000,152.760000,152.780000
1226039940,152.770000,152.780000,152.700000,152.710000
1226040000,152.670000,152.680000,152.590000,152.600000
1226040060,152.580000,152.600000,152.580000,152.600000
1226040120,152.590000,152.650000,152.590000,152.630000
1226040180,152.650000,152.760000,152.650000,152.690000
1226040240,152.680000,152.700000,152.630000,152.640000
1226040300,152.620000,152.640000,152.550000,152.580000
1226040360,152.560000,152.560000,152.460000,152.490000
1226040420,152.480000,152.490000,152.320000,152.340000
1226040480,152.330000,152.450000,152.320000,152.410000
1226040540,152.380000,152.410000,152.350000,152.380000
1226040600,152.400000,152.430000,152.370000,152.430000
1226040660,152.440000,152.480000,152.400000,152.470000
1226040720,152.480000,152.480000,152.440000,152.440000
1226040780,152.460000,152.490000,152.440000,152.460000
1226040840,152.470000,152.540000,152.460000,152.460000
1226040900,152.420000,152.430000,152.390000,152.410000
1226040960,152.420000,152.440000,152.370000,152.380000
1226041020,152.370000,152.380000,152.290000,152.340000
1226041080,152.320000,152.350000,152.310000,152.320000
1226041140,152.330000,152.440000,152.320000,152.400000
1226041200,152.390000,152.420000,152.360000,152.420000
1226041260,152.400000,152.440000,152.390000,152.440000
1226041320,152.420000,152.490000,152.400000,152.450000
1226041380,152.460000,152.510000,152.430000,152.510000
1226041440,152.490000,152.510000,152.470000,152.510000
1226041500,152.530000,152.580000,152.480000,152.580000
1226041560,152.570000,152.760000,152.570000,152.760000
1226041620,152.750000,152.840000,152.740000,152.800000
1226041680,152.790000,152.840000,152.780000,152.840000
1226041740,152.830000,152.850000,152.800000,152.850000
1226041800,152.860000,152.970000,152.860000,152.940000
1226041860,152.930000,152.960000,152.880000,152.880000
1226041920,152.860000,152.880000,152.780000,152.780000
1226041980,152.790000,153.060000,152.780000,153.040000
1226042040,153.060000,153.080000,153.040000,153.060000
1226042100,153.050000,153.330000,153.050000,153.220000
1226042160,153.210000,153.330000,153.190000,153.330000
1226042220,153.310000,153.450000,153.290000,153.450000
1226042280,153.460000,153.530000,153.350000,153.390000
1226042340,153.380000,153.380000,153.190000,153.210000
1226042400,153.220000,153.240000,153.150000,153.150000
1226042460,153.140000,153.140000,153.030000,153.060000
1226042520,153.070000,153.160000,153.070000,153.110000
1226042580,153.120000,153.180000,153.060000,153.110000
1226042640,153.100000,153.150000,153.080000,153.090000
1226042700,153.110000,153.110000,152.980000,153.010000
1226042760,153.000000,153.320000,153.000000,153.300000
1226042820,153.290000,153.410000,153.290000,153.390000
1226042880,153.380000,153.480000,153.310000,153.380000
1226042940,153.360000,153.480000,153.350000,153.450000
1226043000,153.440000,153.520000,153.410000,153.410000
1226043060,153.420000,153.440000,153.360000,153.400000
1226043120,153.390000,153.390000,153.250000,153.260000
1226043180,153.270000,153.370000,153.230000,153.370000
