time,open,high,low,close
1226034060,1.194700,1.194700,1.194500,1.194500
1226034120,1.195100,1.195100,1.195000,1.195000
1226034180,1.194800,1.194800,1.194800,1.194800
1226034240,1.194300,1.194300,1.194300,1.194300
1226034300,1.194500,1.194700,1.194500,1.194500
1226034360,1.194600,1.194600,1.194600,1.194600
1226034540,1.194700,1.194700,1.194400,1.194400
1226034600,1.194500,1.194900,1.194400,1.194900
1226034660,1.194700,1.194700,1.194300,1.194400
1226034720,1.195100,1.195700,1.194900,1.195400
1226034780,1.195500,1.195500,1.195400,1.195400
1226034840,1.196900,1.196900,1.196100,1.196700
1226034900,1.196500,1.199500,1.196300,1.197400
1226034960,1.196900,1.197100,1.196500,1.196600
1226035020,1.197700,1.198600,1.197000,1.198600
1226035080,1.197800,1.197800,1.197100,1.197500
1226035200,1.197700,1.199000,1.197700,1.198300
1226035260,1.197900,1.199100,1.197200,1.197900
1226035320,1.199200,1.201500,1.199200,1.201500
1226035380,1.200500,1.200500,1.200300,1.200300
1226035440,1.201600,1.201600,1.199500,1.199500
1226035560,1.200300,1.200500,1.200000,1.200100
1226035620,1.200400,1.200400,1.200100,1.200200
1226035680,1.199400,1.200100,1.199200,1.199300
1226035740,1.199200,1.200100,1.199200,1.199200
1226035800,1.199300,1.199400,1.199100,1.199400
1226035860,1.199300,1.199300,1.198900,1.199200
1226035920,1.200200,1.200200,1.199600,1.199900
1226035980,1.199300,1.200400,1.199300,1.199900
1226036040,1.199800,1.199800,1.199400,1.199700
1226036100,1.200100,1.200100,1.199700,1.199700
1226036160,1.199400,1.199600,1.199400,1.199600
1226036220,1.199300,1.199400,1.199100,1.199400
1226036280,1.199500,1.199500,1.199500,1.199500
1226036340,1.199400,1.199500,1.199400,1.199500
1226036400,1.199400,1.199400,1.199400,1.199400
1226036640,1.199500,1.199700,1.199500,1.199700
1226036700,1.199600,1.199600,1.199600,1.199600
1226036760,1.199500,1.199600,1.199300,1.199600
1226036820,1.200100,1.200100,1.199400,1.199800
1226036880,1.199900,1.200200,1.199900,1.199900
1226036940,1.199800,1.199800,1.199200,1.199200
1226037000,1.198900,1.198900,1.198600,1.198600
1226037060,1.198900,1.199300,1.198800,1.199100
1226037180,1.199300,1.199500,1.199300,1.199500
1226037240,1.199300,1.199300,1.198900,1.198900
1226037300,1.199100,1.199100,1.198900,1.198900
1226037360,1.199400,1.199400,1.199400,1.199400
1226037420,1.199200,1.199300,1.199100,1.199100
1226037600,1.198900,1.199100,1.198900,1.199100
1226037660,1.198900,1.198900,1.198400,1.198600
1226037840,1.198800,1.198800,1.198600,1.198600
1226038020,1.198400,1.198500,1.198400,1.198500
1226038080,1.198200,1.198500,1.198200,1.198500
1226038140,1.198400,1.198400,1.198400,1.198400
1226038200,1.198300,1.198300,1.198300,1.198300
1226038260,1.197900,1.198000,1.197900,1.198000
1226038440,1.197900,1.197900,1.197500,1.197500
1226038620,1.197800,1.197800,1.197800,1.197800
1226038680,1.197600,1.197600,1.197100,1.197600
1226038980,1.197700,1.197700,1.197400,1.197400
1226039220,1.197700,1.197700,1.197400,1.197400
1226039400,1.197700,1.197700,1.197400,1.197400
1226039580,1.197700,1.197700,1.196900,1.196900
1226039640,1.196600,1.196600,1.196500,1.196600
1226039700,1.196500,1.196500,1.196500,1.196500
1226039760,1.196800,1.197400,1.196800,1.196800
1226039820,1.196500,1.196500,1.196500,1.196500
1226039880,1.196900,1.196900,1.196500,1.196500
1226039940,1.197300,1.197700,1.197300,1.197700
1226040000,1.197800,1.198000,1.197800,1.197900
1226040060,1.198000,1.198100,1.198000,1.198100
1226040120,1.199200,1.199200,1.199200,1.199200
1226040180,1.198900,1.199200,1.198900,1.199200
1226040240,1.199300,1.199300,1.199300,1.199300
1226040360,1.198400,1.198500,1.198400,1.198500
1226040420,1.199300,1.199300,1.199300,1.199300
1226040480,1.199400,1.199400,1.199400,1.199400
1226040540,1.199500,1.199600,1.199500,1.199600
1226040600,1.199700,1.199700,1.199500,1.199500
1226040720,1.199600,1.199600,1.199300,1.199400
1226040780,1.199300,1.199300,1.199300,1.199300
1226040900,1.199200,1.199200,1.198500,1.198600
1226040960,1.198500,1.198500,1.198400,1.198400
1226041020,1.198500,1.199100,1.198500,1.198900
1226041080,1.199400,1.199400,1.198900,1.198900
1226041140,1.199400,1.199400,1.199400,1.199400
1226041200,1.199000,1.199000,1.199000,1.199000
1226041260,1.199300,1.199400,1.199000,1.199000
1226041320,1.198900,1.198900,1.198800,1.198800
1226041380,1.198700,1.198800,1.198700,1.198800
1226041440,1.198900,1.201200,1.198900,1.200300
1226041500,1.200200,1.200200,1.199500,1.199500
1226041560,1.199600,1.199800,1.199500,1.199700
1226041620,1.199800,1.199800,1.199400,1.199400
1226041680,1.199300,1.199300,1.199300,1.199300
1226041740,1.199100,1.199100,1.198700,1.198800
1226041800,1.198600,1.198600,1.198000,1.198300
1226041860,1.198000,1.198400,1.198000,1.198400
1226041980,1.198600,1.198600,1.198300,1.198300
1226042040,1.198400,1.198400,1.198400,1.198400
1226042100,1.198600,1.198600,1.198400,1.198400
1226042160,1.198300,1.198400,1.197900,1.197900
1226042220,1.198000,1.198100,1.197800,1.198100
1226042280,1.197900,1.197900,1.197100,1.197400
1226042340,1.197200,1.197600,1.197200,1.197600
1226042460,1.197700,1.198200,1.197700,1.198100
1226042580,1.198200,1.198200,1.198200,1.198200
1226042640,1.199400,1.199600,1.199400,1.199400
1226042700,1.199500,1.199500,1.198200,1.198200
1226042760,1.198600,1.198600,1.198400,1.198400
1226042820,1.198800,1.199100,1.198800,1.199100
1226042880,1.198300,1.198600,1.197600,1.197600
1226042940,1.197200,1.197300,1.197100,1.197100
