time,open,high,low,close
1226034000,0.591300,0.591700,0.591100,0.591300
1226034060,0.591400,0.591400,0.591100,0.591200
1226034120,0.591500,0.591500,0.591400,0.591400
1226034180,0.591300,0.591700,0.591200,0.591200
1226034240,0.591000,0.591000,0.591000,0.591000
1226034300,0.590900,0.590900,0.590900,0.590900
1226034360,0.590800,0.590800,0.590500,0.590500
1226034420,0.590600,0.590600,0.590000,0.590000
1226034480,0.589800,0.590400,0.589700,0.590300
1226034540,0.591300,0.591300,0.590400,0.590600
1226034600,0.590400,0.590400,0.590400,0.590400
1226034660,0.590500,0.591000,0.590300,0.590300
1226034720,0.590200,0.590500,0.590200,0.590500
1226034780,0.590400,0.590500,0.590400,0.590500
1226034840,0.590600,0.590600,0.590300,0.590400
1226034900,0.590300,0.590400,0.589900,0.590000
1226034960,0.590200,0.590200,0.589900,0.589900
1226035020,0.589800,0.589900,0.589800,0.589900
1226035080,0.590200,0.590200,0.590100,0.590100
1226035140,0.589800,0.589900,0.589700,0.589700
1226035200,0.589900,0.589900,0.589000,0.589200
1226035260,0.589100,0.589300,0.588600,0.589300
1226035320,0.589100,0.589400,0.588600,0.588600
1226035380,0.588500,0.589200,0.588500,0.589200
1226035440,0.589300,0.589300,0.588700,0.589200
1226035500,0.589300,0.589300,0.588200,0.588600
1226035560,0.588900,0.588900,0.588600,0.588600
1226035620,0.588500,0.588700,0.588400,0.588500
1226035680,0.588700,0.588700,0.588500,0.588700
1226035800,0.588600,0.589500,0.588600,0.589100
1226035860,0.589300,0.589500,0.589100,0.589300
1226035920,0.589400,0.589600,0.589300,0.589600
1226035980,0.589500,0.589500,0.589200,0.589200
1226036040,0.589400,0.589500,0.589300,0.589300
1226036100,0.589400,0.589400,0.589400,0.589400
1226036700,0.589200,0.589400,0.589100,0.589400
1226036940,0.589600,0.589600,0.589600,0.589600
1226037000,0.589500,0.589500,0.589500,0.589500
1226037180,0.589600,0.589600,0.589600,0.589600
1226037600,0.589500,0.589500,0.589500,0.589500
1226037660,0.589600,0.589600,0.589600,0.589600
1226037720,0.589500,0.589600,0.589500,0.589600
1226037960,0.589400,0.589400,0.589400,0.589400
1226038020,0.589500,0.589600,0.589500,0.589600
1226038080,0.589300,0.589600,0.589300,0.589500
1226038140,0.589600,0.589600,0.589600,0.589600
1226038200,0.589700,0.589700,0.589700,0.589700
1226038320,0.589900,0.590600,0.589900,0.590400
1226038380,0.590300,0.590500,0.589700,0.589700
1226038440,0.589600,0.589600,0.589000,0.589100
1226038500,0.589200,0.589700,0.589200,0.589700
1226038560,0.589900,0.590100,0.589300,0.589700
1226038620,0.589600,0.589700,0.589600,0.589700
1226038680,0.589800,0.589800,0.589200,0.589200
1226038740,0.589400,0.589400,0.588600,0.588600
1226038860,0.588800,0.588800,0.588800,0.588800
1226038920,0.588600,0.588800,0.588600,0.588800
1226039040,0.588600,0.588600,0.588600,0.588600
1226039100,0.588800,0.588800,0.588800,0.588800
1226039160,0.588600,0.588600,0.588600,0.588600
1226039220,0.588400,0.588400,0.588400,0.588400
1226039340,0.588500,0.588700,0.588500,0.588700
1226039400,0.588800,0.588800,0.588800,0.588800
1226039460,0.588700,0.588800,0.588700,0.588800
1226039700,0.588700,0.588800,0.588700,0.588700
1226039760,0.588600,0.588600,0.588600,0.588600
1226039820,0.588700,0.588700,0.588400,0.588400
1226039880,0.588500,0.588500,0.588400,0.588400
1226039940,0.588200,0.588400,0.587900,0.588200
1226040000,0.588100,0.588100,0.587200,0.587400
1226040060,0.587300,0.587400,0.587000,0.587400
1226040120,0.587500,0.587500,0.587500,0.587500
1226040180,0.587600,0.589000,0.587600,0.589000
1226040240,0.588500,0.588500,0.588500,0.588500
1226040300,0.588400,0.588400,0.588400,0.588400
1226040420,0.588300,0.588300,0.588300,0.588300
1226040480,0.588700,0.588700,0.588400,0.588500
1226040540,0.588400,0.588400,0.588400,0.588400
1226040600,0.588200,0.588200,0.588200,0.588200
1226040660,0.587700,0.588400,0.586700,0.587300
1226040720,0.587800,0.587800,0.586900,0.587000
1226040780,0.587300,0.587300,0.586900,0.586900
1226040840,0.587300,0.587400,0.586900,0.586900
1226040900,0.587000,0.587300,0.587000,0.587300
1226040960,0.587200,0.587200,0.586800,0.586800
1226041020,0.587200,0.587200,0.587100,0.587100
1226041080,0.586900,0.587100,0.586900,0.587100
1226041140,0.587200,0.587200,0.587200,0.587200
1226041200,0.587100,0.587100,0.587100,0.587100
1226041260,0.587000,0.587000,0.587000,0.587000
1226041320,0.587100,0.587500,0.587100,0.587200
1226041380,0.587100,0.587100,0.587100,0.587100
1226041440,0.586900,0.586900,0.586900,0.586900
