time,open,high,low,close
1241150400,98.910000,98.930000,98.910000,98.920000
1241150460,98.920000,98.920000,98.920000,98.920000
1241150520,98.920000,98.930000,98.920000,98.930000
1241150580,98.920000,98.930000,98.920000,98.920000
1241150640,98.920000,98.920000,98.910000,98.910000
1241150700,98.900000,98.910000,98.890000,98.910000
1241150760,98.900000,98.910000,98.900000,98.900000
1241150820,98.910000,98.910000,98.890000,98.890000
1241150880,98.890000,98.890000,98.880000,98.890000
1241150940,98.870000,98.900000,98.870000,98.890000
1241151000,98.880000,98.880000,98.860000,98.860000
1241151060,98.870000,98.870000,98.860000,98.860000
1241151180,98.850000,98.860000,98.850000,98.860000
1241151300,98.850000,98.860000,98.850000,98.850000
1241151360,98.840000,98.850000,98.830000,98.830000
1241151420,98.840000,98.840000,98.840000,98.840000
1241151540,98.840000,98.840000,98.830000,98.830000
1241151600,98.820000,98.830000,98.800000,98.810000
1241151660,98.800000,98.810000,98.780000,98.780000
1241151720,98.770000,98.780000,98.760000,98.780000
1241151780,98.770000,98.790000,98.770000,98.780000
1241151840,98.790000,98.790000,98.780000,98.790000
1241151900,98.780000,98.790000,98.780000,98.780000
1241151960,98.790000,98.800000,98.790000,98.790000
1241152020,98.800000,98.800000,98.790000,98.800000
1241152080,98.810000,98.850000,98.810000,98.850000
1241152140,98.850000,98.860000,98.840000,98.850000
1241152200,98.840000,98.850000,98.840000,98.840000
1241152260,98.830000,98.840000,98.830000,98.830000
1241152320,98.840000,98.840000,98.830000,98.830000
1241152380,98.830000,98.830000,98.820000,98.830000
1241152500,98.830000,98.830000,98.830000,98.830000
1241152620,98.820000,98.830000,98.820000,98.830000
1241152680,98.830000,98.830000,98.830000,98.830000
1241152740,98.820000,98.830000,98.820000,98.830000
1241152800,98.830000,98.840000,98.830000,98.840000
1241152860,98.840000,98.840000,98.830000,98.840000
1241152920,98.830000,98.830000,98.830000,98.830000
1241152980,98.830000,98.830000,98.830000,98.830000
1241153040,98.840000,98.840000,98.820000,98.830000
1241153100,98.820000,98.830000,98.820000,98.820000
1241153160,98.820000,98.820000,98.810000,98.810000
1241153220,98.820000,98.820000,98.790000,98.790000
1241153280,98.790000,98.800000,98.780000,98.800000
1241153340,98.780000,98.790000,98.780000,98.780000
1241153400,98.790000,98.790000,98.780000,98.790000
1241153460,98.790000,98.790000,98.770000,98.780000
1241153520,98.780000,98.780000,98.780000,98.780000
1241153580,98.790000,98.790000,98.780000,98.780000
1241153640,98.780000,98.780000,98.770000,98.780000
1241153700,98.770000,98.780000,98.770000,98.780000
1241153760,98.780000,98.780000,98.780000,98.780000
1241153820,98.780000,98.790000,98.780000,98.790000
1241153880,98.800000,98.800000,98.790000,98.790000
1241153940,98.800000,98.810000,98.790000,98.810000
1241154000,98.810000,98.830000,98.800000,98.830000
1241154060,98.840000,98.890000,98.840000,98.870000
1241154120,98.880000,98.890000,98.870000,98.890000
1241154180,98.900000,98.900000,98.890000,98.890000
1241154240,98.880000,98.930000,98.880000,98.920000
1241154300,98.910000,98.920000,98.880000,98.890000
1241154360,98.880000,98.920000,98.880000,98.910000
1241154420,98.910000,98.940000,98.900000,98.900000
