time,open,high,low,close
1241150400,1.193400,1.193400,1.193400,1.193400
1241151060,1.193500,1.193800,1.193500,1.193500
1241151120,1.193600,1.193600,1.193500,1.193500
1241151180,1.193700,1.193700,1.193400,1.193400
1241151300,1.193500,1.193500,1.193500,1.193500
1241151660,1.193400,1.193400,1.193400,1.193400
1241151720,1.193300,1.193300,1.193300,1.193300
1241152080,1.193200,1.193300,1.193200,1.193300
1241152380,1.193200,1.193200,1.193100,1.193100
1241152620,1.193200,1.193200,1.193200,1.193200
1241153520,1.193100,1.193200,1.193100,1.193200
1241153580,1.192900,1.193200,1.192900,1.193200
1241153640,1.193200,1.193300,1.193200,1.193300
1241153880,1.193300,1.193300,1.193000,1.193000
1241153940,1.192900,1.192900,1.192900,1.192900
1241154000,1.193000,1.193000,1.193000,1.193000
1241154060,1.193600,1.193600,1.193300,1.193300
1241154120,1.193400,1.193400,1.193000,1.193100
1241154180,1.193100,1.193100,1.193100,1.193100
1241154240,1.193600,1.193600,1.193000,1.193000
1241154300,1.192900,1.192900,1.192400,1.192600
1241154360,1.192800,1.192800,1.192600,1.192600
1241154840,1.192700,1.192700,1.192700,1.192700
1241154960,1.192800,1.192800,1.192800,1.192800
1241155020,1.192700,1.192700,1.192600,1.192600
1241155200,1.192700,1.192700,1.192700,1.192700
1241155260,1.192800,1.192800,1.192800,1.192800
1241155560,1.193200,1.193600,1.193000,1.193300
1241155620,1.193300,1.193300,1.193300,1.193300
1241155680,1.193300,1.193300,1.192900,1.192900
1241155740,1.192600,1.192900,1.192500,1.192900
1241155800,1.193000,1.193000,1.193000,1.193000
1241155860,1.193100,1.193100,1.193100,1.193100
1241156040,1.193000,1.193100,1.193000,1.193000
1241156100,1.193000,1.193100,1.193000,1.193100
1241156160,1.193000,1.193000,1.193000,1.193000
1241156400,1.192800,1.192800,1.192800,1.192800
1241156460,1.193000,1.193000,1.193000,1.193000
1241156520,1.193000,1.193000,1.193000,1.193000
1241156580,1.192900,1.192900,1.192100,1.192300
1241156760,1.192400,1.192400,1.192400,1.192400
1241156880,1.192700,1.192700,1.192500,1.192500
1241156940,1.192400,1.192400,1.192400,1.192400
1241157240,1.192300,1.192300,1.192200,1.192200
1241157360,1.192300,1.192300,1.192300,1.192300
1241157420,1.192300,1.192400,1.192300,1.192300
1241157480,1.192200,1.192300,1.192200,1.192300
1241157540,1.192400,1.193300,1.192400,1.193300
1241157600,1.193000,1.193100,1.192500,1.193000
1241157660,1.193300,1.193300,1.193300,1.193300
1241157720,1.193200,1.193200,1.192800,1.192800
1241157780,1.192800,1.192900,1.192800,1.192900
1241157840,1.192600,1.192600,1.192400,1.192400
1241157900,1.192600,1.192600,1.192200,1.192200
1241157960,1.192200,1.192200,1.191200,1.191800
1241158020,1.191900,1.191900,1.191400,1.191400
1241158200,1.191500,1.191500,1.191500,1.191500
1241158260,1.191900,1.192100,1.191500,1.192000
1241158320,1.192100,1.192100,1.192100,1.192100
1241158380,1.192000,1.192500,1.191700,1.192500
1241158440,1.192400,1.193900,1.192200,1.192400
1241158500,1.192300,1.192400,1.191700,1.191700
1241158560,1.191800,1.193100,1.191500,1.192700
1241158620,1.192600,1.192700,1.191900,1.192300
1241158680,1.192400,1.192400,1.192100,1.192100
1241158740,1.192000,1.192400,1.192000,1.192300
1241158800,1.192100,1.192400,1.192000,1.192300
1241158980,1.192300,1.192300,1.192300,1.192300
1241159040,1.192400,1.192400,1.192200,1.192200
1241159100,1.192000,1.192200,1.192000,1.192200
1241159400,1.192100,1.192200,1.191700,1.192000
1241159460,1.192100,1.192100,1.192000,1.192000
1241159520,1.192000,1.192100,1.192000,1.192000
1241159580,1.191900,1.191900,1.191800,1.191900
1241159640,1.191900,1.191900,1.191800,1.191900
1241159700,1.191800,1.191900,1.191700,1.191800
1241159760,1.191800,1.191800,1.191500,1.191500
1241159820,1.191300,1.191300,1.191200,1.191200
1241159880,1.191200,1.191200,1.191200,1.191200
1241159940,1.191100,1.191700,1.191100,1.191400
1241160000,1.191000,1.191300,1.190500,1.190700
1241160060,1.190800,1.190800,1.190400,1.190500
1241160120,1.190200,1.190500,1.190100,1.190200
1241160180,1.190300,1.190400,1.190200,1.190400
1241160240,1.190400,1.190600,1.190400,1.190500
1241160300,1.190500,1.190500,1.190500,1.190500
1241160360,1.190500,1.190600,1.190400,1.190400
1241160420,1.190600,1.190700,1.190500,1.190700
1241160480,1.190700,1.190800,1.190600,1.190800
1241160540,1.190800,1.191200,1.190800,1.191200
1241160600,1.191200,1.191300,1.191200,1.191300
1241160660,1.191200,1.191400,1.191200,1.191300
1241160720,1.191400,1.191600,1.191300,1.191600
1241160780,1.191500,1.191600,1.191500,1.191600
1241160840,1.191700,1.192000,1.191600,1.192000
1241160900,1.191600,1.192400,1.191300,1.191300
1241160960,1.191200,1.191200,1.191200,1.191200
1241161020,1.191000,1.191300,1.190700,1.191300
1241161200,1.191200,1.191200,1.190700,1.190800
1241161260,1.190700,1.190700,1.190500,1.190500
1241161320,1.190600,1.190600,1.189600,1.190100
1241161380,1.190200,1.190300,1.190200,1.190200
1241161440,1.190300,1.191200,1.190300,1.191200
1241161500,1.191300,1.191500,1.189800,1.189900
1241161560,1.190200,1.190800,1.190100,1.190400
1241161620,1.190300,1.190400,1.190300,1.190300
1241161680,1.190400,1.190400,1.190100,1.190300
1241161740,1.190400,1.190400,1.190300,1.190300
1241161920,1.190300,1.190300,1.190300,1.190300
1241161980,1.190400,1.191200,1.190400,1.190900
1241162040,1.190900,1.191300,1.190900,1.191000
1241162100,1.190900,1.190900,1.190700,1.190800
1241162220,1.190500,1.190500,1.190300,1.190300
1241162280,1.190300,1.190300,1.190300,1.190300
1241162340,1.190300,1.190300,1.190000,1.190000
1241162400,1.190100,1.190100,1.190100,1.190100
1241162460,1.190000,1.190100,1.190000,1.190000
1241162520,1.189900,1.189900,1.189500,1.189600
1241162580,1.189700,1.190500,1.189600,1.190300
1241162640,1.190300,1.190300,1.190000,1.190100
1241162700,1.190100,1.190300,1.190100,1.190100
1241162820,1.190500,1.191000,1.190300,1.190300
1241162880,1.190200,1.190400,1.190200,1.190300
1241162940,1.190400,1.190400,1.190400,1.190400
1241163000,1.190300,1.190400,1.190300,1.190400
1241163060,1.190500,1.190600,1.190000,1.190000
1241163120,1.190000,1.190400,1.190000,1.190400
1241163180,1.190500,1.190600,1.190000,1.190000
1241163300,1.190000,1.190800,1.190000,1.190800
1241163360,1.190900,1.191300,1.190800,1.191200
1241163420,1.191000,1.191200,1.190900,1.191100
1241163480,1.190900,1.191100,1.190700,1.190900
1241163540,1.190900,1.191000,1.190900,1.191000
1241163600,1.190900,1.190900,1.190900,1.190900
1241163660,1.190800,1.190900,1.190800,1.190900
1241163720,1.190900,1.190900,1.190600,1.190600
1241163780,1.190500,1.190500,1.190400,1.190400
1241163840,1.190500,1.190500,1.190300,1.190400
1241163900,1.190300,1.190400,1.190200,1.190300
1241163960,1.190200,1.190200,1.190100,1.190100
1241164080,1.190200,1.190900,1.190200,1.190600
1241164140,1.190500,1.191100,1.190500,1.191100
1241164440,1.191000,1.191100,1.191000,1.191100
1241164500,1.191200,1.191200,1.191100,1.191100
1241164560,1.190900,1.191000,1.190400,1.190400
1241164620,1.190500,1.190500,1.189200,1.189400
1241164680,1.189400,1.189700,1.189000,1.189200
1241164740,1.189100,1.190000,1.188700,1.190000
1241164800,1.190100,1.190200,1.187700,1.188000
1241164860,1.188100,1.189500,1.188100,1.189200
1241164920,1.189200,1.190000,1.189000,1.189500
1241164980,1.189400,1.190400,1.189100,1.190400
1241165040,1.190500,1.190900,1.190200,1.190500
1241165100,1.190500,1.190700,1.190500,1.190700
1241165160,1.190700,1.192000,1.190700,1.191200
1241165220,1.191000,1.191200,1.190700,1.191100
1241165280,1.191300,1.193200,1.190900,1.192000
1241165340,1.190700,1.191600,1.189900,1.190700
1241165400,1.190700,1.191200,1.190400,1.190700
1241165460,1.190800,1.191400,1.189600,1.190600
1241165520,1.190100,1.190900,1.190100,1.190600
1241165580,1.190600,1.190600,1.190000,1.190000
1241165640,1.189900,1.191400,1.189700,1.191100
1241165700,1.190900,1.191600,1.190900,1.191400
1241165760,1.191300,1.191600,1.190700,1.190700
1241165820,1.190600,1.191400,1.190300,1.190800
1241165880,1.191000,1.191400,1.191000,1.191100
1241165940,1.191100,1.191400,1.191100,1.191400
1241166000,1.191600,1.191600,1.191300,1.191500
1241166060,1.191500,1.191600,1.191000,1.191000
1241166180,1.190900,1.191300,1.190700,1.191300
1241166240,1.191300,1.191300,1.191100,1.191100
1241166300,1.191000,1.191000,1.190700,1.190700
1241166360,1.190700,1.190700,1.190000,1.190000
1241166420,1.190000,1.190700,1.190000,1.190300
1241166480,1.190200,1.190200,1.190200,1.190200
1241166540,1.190300,1.190700,1.190200,1.190700
1241166600,1.190800,1.190800,1.190600,1.190800
1241166660,1.190800,1.190800,1.190300,1.190300
1241166720,1.190400,1.190400,1.190200,1.190300
1241166780,1.190300,1.190500,1.190000,1.190000
1241166840,1.190100,1.190100,1.190000,1.190100
1241166900,1.189800,1.190100,1.189800,1.190100
1241166960,1.190100,1.190500,1.190100,1.190500
1241167020,1.190700,1.191000,1.190300,1.190500
1241167080,1.190500,1.190500,1.190300,1.190300
1241167140,1.190300,1.190500,1.190300,1.190500
1241167200,1.190700,1.191000,1.190700,1.190900
1241167260,1.190900,1.190900,1.190700,1.190900
1241167320,1.190800,1.190800,1.190100,1.190100
1241167380,1.189800,1.190000,1.188500,1.188600
1241167440,1.188400,1.189100,1.187300,1.187800
1241167500,1.187600,1.187700,1.186100,1.186600
1241167560,1.186500,1.187400,1.186500,1.187200
1241167620,1.187100,1.187400,1.187100,1.187100
1241167680,1.187100,1.187300,1.186500,1.186500
1241167740,1.186500,1.186800,1.186400,1.186600
1241167800,1.186800,1.186800,1.186800,1.186800
1241167860,1.186700,1.187100,1.186500,1.187100
1241167920,1.187500,1.188600,1.187000,1.188600
1241167980,1.188100,1.188100,1.186700,1.186700
1241168040,1.186700,1.187000,1.186100,1.186800
1241168100,1.186900,1.187800,1.186500,1.187800
1241168160,1.187700,1.188200,1.187700,1.187900
1241168220,1.187900,1.188600,1.186900,1.187100
1241168280,1.187200,1.187400,1.186800,1.186800
1241168340,1.187400,1.187700,1.187400,1.187700
1241168400,1.187600,1.187600,1.187300,1.187300
1241168460,1.187400,1.187400,1.186800,1.186900
1241168520,1.186800,1.187600,1.186800,1.187200
1241168580,1.187200,1.187500,1.186800,1.187100
1241168640,1.187300,1.187300,1.187300,1.187300
1241168700,1.187200,1.187300,1.187200,1.187300
1241168760,1.187300,1.187700,1.187200,1.187700
1241168820,1.187600,1.187700,1.187600,1.187600
1241168880,1.187600,1.187900,1.187500,1.187800
1241168940,1.188100,1.188200,1.187700,1.187700
1241169180,1.187700,1.187700,1.187700,1.187700
1241169240,1.187700,1.187900,1.187700,1.187900
1241169300,1.188000,1.188300,1.187900,1.188300
1241169420,1.188300,1.188300,1.188300,1.188300
1241169480,1.188300,1.188500,1.188300,1.188500
1241169540,1.188700,1.189000,1.188200,1.188200
1241169600,1.188100,1.188100,1.188100,1.188100
1241169660,1.188100,1.188100,1.187700,1.187900
1241169720,1.187700,1.189000,1.187700,1.188800
1241169780,1.188900,1.188900,1.188400,1.188500
1241169840,1.188500,1.188500,1.188400,1.188400
1241169900,1.188400,1.188500,1.188400,1.188400
1241169960,1.188500,1.188500,1.188500,1.188500
1241170020,1.188500,1.188500,1.188500,1.188500
1241170080,1.188500,1.188500,1.188400,1.188400
1241170140,1.188500,1.188500,1.188400,1.188500
1241170200,1.188500,1.188500,1.188400,1.188400
1241170260,1.188300,1.188400,1.188300,1.188400
1241170320,1.188300,1.188400,1.188300,1.188400
1241170380,1.188400,1.188400,1.188400,1.188400
1241170440,1.188400,1.188400,1.188400,1.188400
1241170560,1.188400,1.188400,1.188400,1.188400
1241170620,1.188400,1.188400,1.188300,1.188300
1241170680,1.188300,1.188300,1.188200,1.188200
1241170740,1.188200,1.188200,1.187900,1.188000
1241170800,1.188000,1.188000,1.187700,1.187800
1241170860,1.187800,1.187800,1.187500,1.187500
1241170920,1.187600,1.188000,1.187500,1.187900
1241170980,1.188000,1.188000,1.187900,1.188000
1241171100,1.188100,1.188100,1.188000,1.188000
1241171160,1.188000,1.188100,1.188000,1.188100
1241171220,1.188100,1.188100,1.188100,1.188100
1241171280,1.188100,1.188200,1.188100,1.188200
1241171340,1.188300,1.188500,1.188200,1.188400
1241171400,1.188500,1.188500,1.188400,1.188400
1241171460,1.188300,1.188300,1.188100,1.188200
1241171520,1.188300,1.188300,1.188300,1.188300
1241171580,1.188400,1.188500,1.188400,1.188400
1241171700,1.188600,1.189000,1.188600,1.188600
1241171760,1.188400,1.188600,1.188200,1.188600
1241171940,1.188500,1.188600,1.188500,1.188500
1241172000,1.188500,1.188500,1.188500,1.188500
1241172060,1.188600,1.188600,1.188500,1.188500
1241172120,1.188400,1.188500,1.188400,1.188500
1241172180,1.188400,1.188500,1.188100,1.188100
1241172360,1.188000,1.188000,1.188000,1.188000
1241172420,1.187900,1.187900,1.187500,1.187500
1241172480,1.187600,1.187600,1.187300,1.187300
1241172540,1.187300,1.187300,1.186700,1.186800
1241172600,1.186800,1.186900,1.186200,1.186900
1241172660,1.187100,1.187400,1.187100,1.187400
1241172720,1.187500,1.188100,1.187500,1.187800
1241172780,1.187700,1.187900,1.186900,1.186900
1241172840,1.186800,1.186800,1.186300,1.186300
1241172900,1.186200,1.186900,1.186100,1.186500
1241172960,1.186500,1.186500,1.186000,1.186000
1241173020,1.186100,1.187000,1.186100,1.186800
1241173080,1.186800,1.186900,1.186700,1.186700
1241173200,1.186400,1.186400,1.186100,1.186400
1241173260,1.186600,1.186600,1.186500,1.186500
1241173320,1.186400,1.186400,1.186300,1.186300
1241173380,1.186300,1.186300,1.186300,1.186300
1241173440,1.186200,1.186200,1.186000,1.186200
1241173500,1.186100,1.186200,1.186000,1.186200
