time,open,high,low,close
1241150400,131.090000,131.130000,131.090000,131.120000
1241150460,131.110000,131.120000,131.110000,131.110000
1241150520,131.120000,131.120000,131.110000,131.120000
1241150580,131.120000,131.120000,131.110000,131.120000
1241150640,131.120000,131.120000,131.100000,131.100000
1241150700,131.100000,131.100000,131.090000,131.090000
1241150760,131.090000,131.090000,131.080000,131.090000
1241150820,131.090000,131.100000,131.080000,131.080000
1241150880,131.080000,131.080000,131.060000,131.080000
1241150940,131.070000,131.080000,131.060000,131.080000
1241151000,131.080000,131.080000,131.020000,131.020000
1241151060,131.020000,131.040000,131.000000,131.000000
1241151120,130.990000,131.000000,130.990000,130.990000
1241151180,130.990000,131.000000,130.970000,130.980000
1241151240,130.980000,130.980000,130.970000,130.970000
1241151300,130.980000,130.980000,130.970000,130.980000
1241151360,130.980000,130.980000,130.960000,130.980000
1241151420,130.990000,130.990000,130.980000,130.980000
1241151480,130.980000,130.990000,130.980000,130.990000
1241151540,130.980000,130.990000,130.970000,130.970000
1241151600,130.970000,130.970000,130.930000,130.940000
1241151660,130.940000,130.940000,130.890000,130.890000
1241151720,130.890000,130.890000,130.870000,130.890000
1241151780,130.890000,130.910000,130.880000,130.910000
1241151840,130.900000,130.920000,130.900000,130.920000
1241151900,130.910000,130.940000,130.910000,130.930000
1241151960,130.930000,130.960000,130.930000,130.940000
1241152020,130.950000,130.960000,130.950000,130.960000
1241152080,130.970000,131.030000,130.970000,131.030000
1241152140,131.020000,131.050000,131.020000,131.030000
1241152200,131.030000,131.040000,131.020000,131.020000
1241152260,131.020000,131.020000,130.990000,131.000000
1241152320,131.000000,131.000000,130.980000,130.980000
1241152380,130.980000,130.980000,130.950000,130.970000
1241152440,130.970000,130.970000,130.970000,130.970000
1241152500,130.970000,130.980000,130.970000,130.980000
1241152560,130.980000,130.980000,130.980000,130.980000
1241152620,130.980000,130.980000,130.970000,130.980000
1241152680,130.980000,130.980000,130.980000,130.980000
1241152740,130.980000,131.010000,130.980000,131.000000
1241152800,131.010000,131.020000,131.000000,131.020000
1241152860,131.010000,131.020000,131.010000,131.020000
1241152920,131.020000,131.020000,131.000000,131.000000
1241152980,131.010000,131.010000,131.000000,131.010000
1241153040,131.010000,131.030000,131.000000,131.020000
1241153100,131.020000,131.030000,131.020000,131.020000
1241153160,131.020000,131.020000,131.000000,131.000000
1241153220,131.000000,131.010000,130.970000,130.970000
1241153280,130.970000,130.980000,130.950000,130.980000
1241153340,130.950000,130.960000,130.950000,130.950000
1241153400,130.960000,130.970000,130.960000,130.960000
1241153460,130.970000,130.970000,130.950000,130.960000
1241153520,130.960000,130.960000,130.950000,130.960000
1241153580,130.960000,130.960000,130.940000,130.960000
1241153640,130.960000,130.970000,130.950000,130.970000
1241153700,130.970000,130.970000,130.950000,130.970000
1241153760,130.960000,130.970000,130.960000,130.970000
1241153820,130.970000,130.990000,130.970000,130.990000
1241153880,131.000000,131.080000,131.000000,131.060000
1241153940,131.060000,131.070000,131.060000,131.070000
1241154000,131.070000,131.110000,131.060000,131.110000
