time,open,high,low,close
1241150400,1.325600,1.325700,1.325600,1.325600
1241150580,1.325700,1.325700,1.325600,1.325700
1241150640,1.325700,1.325700,1.325600,1.325700
1241150760,1.325600,1.325700,1.325500,1.325600
1241150820,1.325700,1.325700,1.325500,1.325700
1241150940,1.325600,1.325700,1.325600,1.325700
1241151000,1.325700,1.325700,1.325500,1.325500
1241151060,1.325400,1.325600,1.325200,1.325300
1241151120,1.325200,1.325300,1.325100,1.325100
1241151180,1.325200,1.325200,1.325100,1.325100
1241151240,1.325200,1.325200,1.325100,1.325100
1241151300,1.325200,1.325300,1.325200,1.325300
1241151360,1.325300,1.325600,1.325300,1.325600
1241151420,1.325500,1.325600,1.325400,1.325400
1241151480,1.325400,1.325500,1.325300,1.325400
1241151540,1.325500,1.325600,1.325500,1.325500
1241151600,1.325400,1.325500,1.325400,1.325500
1241151660,1.325500,1.325500,1.325200,1.325300
1241151780,1.325400,1.325400,1.325400,1.325400
1241151840,1.325400,1.325500,1.325400,1.325500
1241151900,1.325400,1.325700,1.325400,1.325600
1241152020,1.325700,1.325700,1.325700,1.325700
1241152080,1.325700,1.325800,1.325700,1.325700
1241152140,1.325800,1.325800,1.325800,1.325800
1241152200,1.325800,1.326100,1.325800,1.325900
1241152260,1.325700,1.325800,1.325700,1.325700
1241152320,1.325600,1.325600,1.325400,1.325500
1241152380,1.325400,1.325400,1.325200,1.325400
1241152500,1.325400,1.325400,1.325400,1.325400
1241152560,1.325500,1.325600,1.325500,1.325600
1241152740,1.325700,1.325700,1.325700,1.325700
1241152860,1.325700,1.325700,1.325700,1.325700
1241152920,1.325800,1.325800,1.325700,1.325700
1241152980,1.325700,1.325700,1.325700,1.325700
1241153040,1.325800,1.326100,1.325800,1.326000
1241153100,1.326100,1.326100,1.326100,1.326100
1241153160,1.326000,1.326100,1.325900,1.325900
1241153220,1.325900,1.326000,1.325800,1.325900
1241153280,1.325800,1.325900,1.325800,1.325900
1241153400,1.325900,1.326000,1.325900,1.326000
1241153460,1.325900,1.326000,1.325900,1.325900
1241153580,1.326000,1.326000,1.326000,1.326000
1241153640,1.326000,1.326100,1.326000,1.326100
1241153700,1.326100,1.326100,1.326000,1.326000
1241153760,1.326100,1.326200,1.326100,1.326200
1241153820,1.326200,1.326200,1.326200,1.326200
1241153880,1.326300,1.327000,1.326300,1.326800
1241153940,1.326800,1.326900,1.326700,1.326700
1241154000,1.326700,1.326800,1.326700,1.326800
1241154060,1.326900,1.327000,1.326900,1.326900
1241154120,1.326900,1.327300,1.326900,1.327200
1241154180,1.327100,1.327200,1.327100,1.327100
1241154240,1.327200,1.327600,1.327200,1.327500
1241154300,1.327400,1.327400,1.327000,1.327300
1241154360,1.327200,1.327300,1.327000,1.327000
1241154420,1.327000,1.327400,1.326900,1.327400
1241154480,1.327300,1.327400,1.327200,1.327400
1241154540,1.327300,1.327300,1.327200,1.327200
1241154600,1.327200,1.327300,1.327100,1.327200
1241154660,1.327100,1.327200,1.327000,1.327100
1241154720,1.327000,1.327400,1.327000,1.327300
1241154780,1.327400,1.327500,1.327400,1.327500
1241154840,1.327400,1.327500,1.327400,1.327400
1241154900,1.327300,1.327400,1.327300,1.327400
1241154960,1.327400,1.327500,1.327300,1.327500
1241155020,1.327400,1.327500,1.327400,1.327500
