time,open,high,low,close
1241150400,1.478000,1.478000,1.477900,1.478000
1241150760,1.477900,1.478000,1.477900,1.478000
1241150820,1.477700,1.477700,1.477600,1.477600
1241150880,1.477700,1.478000,1.477700,1.477700
1241150940,1.477900,1.478000,1.477900,1.478000
1241151000,1.477900,1.477900,1.477100,1.477300
1241151060,1.477300,1.477300,1.477200,1.477300
1241151120,1.477200,1.477300,1.476900,1.476900
1241151240,1.476600,1.477100,1.476600,1.476900
1241151300,1.477000,1.477100,1.476900,1.477100
1241151360,1.477100,1.477100,1.476600,1.476900
1241151420,1.477000,1.477100,1.476600,1.476600
1241151480,1.476600,1.476600,1.476500,1.476500
1241151540,1.476400,1.476800,1.476400,1.476800
1241151600,1.476700,1.476700,1.476100,1.476100
1241151660,1.476000,1.476100,1.475900,1.475900
1241151720,1.476000,1.476000,1.475900,1.475900
1241151780,1.475900,1.476000,1.475900,1.476000
1241151840,1.475900,1.475900,1.475800,1.475800
1241151900,1.475900,1.475900,1.475700,1.475900
1241151960,1.476000,1.476000,1.476000,1.476000
1241152020,1.476100,1.476200,1.476000,1.476100
1241152080,1.476300,1.476600,1.476200,1.476500
1241152140,1.476500,1.476600,1.476500,1.476600
1241152200,1.476500,1.477000,1.476500,1.476600
1241152260,1.476600,1.476600,1.476400,1.476400
1241152320,1.476300,1.476400,1.476300,1.476300
1241152380,1.476300,1.476800,1.475900,1.476400
1241152440,1.476300,1.476400,1.475900,1.476200
1241152500,1.476300,1.476400,1.476300,1.476400
1241152560,1.476500,1.476500,1.476500,1.476500
1241152620,1.476500,1.476500,1.476500,1.476500
1241152680,1.476600,1.476600,1.476600,1.476600
1241152740,1.476500,1.476500,1.476500,1.476500
1241152800,1.476400,1.476600,1.476400,1.476600
1241152860,1.476500,1.476500,1.476500,1.476500
1241152920,1.476600,1.476800,1.476600,1.476700
1241152980,1.477000,1.477600,1.476700,1.477600
1241153040,1.477500,1.477700,1.477500,1.477700
1241153100,1.477600,1.477600,1.477600,1.477600
1241153160,1.477600,1.477600,1.477600,1.477600
1241153400,1.477600,1.477600,1.477100,1.477400
1241153580,1.477100,1.477400,1.477100,1.477400
1241153640,1.477300,1.477400,1.477300,1.477400
1241153700,1.477400,1.477400,1.477400,1.477400
1241153760,1.477400,1.477900,1.477400,1.477600
1241153820,1.477600,1.477600,1.477600,1.477600
1241153880,1.478000,1.478100,1.477800,1.478100
1241153940,1.477800,1.477800,1.477500,1.477700
1241154000,1.477700,1.477800,1.477500,1.477800
1241154060,1.477700,1.478200,1.477700,1.478200
1241154120,1.478300,1.478300,1.478200,1.478300
1241154180,1.478400,1.479100,1.478400,1.478700
1241154240,1.478900,1.479000,1.478800,1.479000
1241154420,1.478900,1.478900,1.478600,1.478600
1241154480,1.478600,1.479600,1.478600,1.479600
1241154540,1.479300,1.480300,1.479300,1.480100
1241154600,1.479900,1.479900,1.479100,1.479400
1241154660,1.479500,1.479500,1.479200,1.479500
1241154720,1.479400,1.479400,1.479400,1.479400
1241154840,1.479500,1.479500,1.479500,1.479500
1241154900,1.479400,1.479500,1.479400,1.479500
1241154960,1.479400,1.479700,1.479400,1.479700
1241155140,1.479700,1.479700,1.479700,1.479700
1241155260,1.479800,1.479800,1.479800,1.479800
1241155320,1.479700,1.479800,1.479700,1.479700
1241155380,1.479700,1.479800,1.479500,1.479600
1241155440,1.479500,1.479600,1.479500,1.479500
1241155500,1.479500,1.479500,1.478500,1.478700
1241155560,1.478900,1.479300,1.478700,1.478800
1241155620,1.478800,1.478900,1.477600,1.477700
1241155680,1.477900,1.478200,1.477800,1.477800
1241155740,1.477800,1.479100,1.477700,1.479100
1241155800,1.479000,1.479000,1.478500,1.478700
1241155860,1.478600,1.478600,1.478100,1.478400
1241155920,1.478700,1.479000,1.478700,1.478700
1241155980,1.478800,1.478800,1.478600,1.478600
1241156040,1.478700,1.478700,1.478300,1.478300
1241156100,1.478300,1.478500,1.477700,1.478200
1241156160,1.478100,1.478100,1.478100,1.478100
1241156220,1.478200,1.478500,1.478200,1.478500
1241156280,1.478400,1.478500,1.477800,1.478100
1241156520,1.478100,1.478100,1.478100,1.478100
1241156580,1.478200,1.478200,1.478100,1.478200
1241156640,1.478100,1.478200,1.478100,1.478200
1241156700,1.478200,1.478200,1.478200,1.478200
1241156760,1.478200,1.479000,1.478200,1.479000
1241156820,1.479100,1.479200,1.479100,1.479200
1241156880,1.479300,1.479400,1.479300,1.479400
1241156940,1.479300,1.479400,1.479300,1.479400
1241157000,1.479300,1.479700,1.479300,1.479600
1241157120,1.479300,1.479300,1.479300,1.479300
1241157180,1.479200,1.479700,1.479200,1.479400
1241157240,1.479300,1.479300,1.478900,1.479100
1241157300,1.479100,1.479500,1.479000,1.479200
1241157360,1.479200,1.479500,1.479000,1.479100
1241157420,1.479200,1.479600,1.479200,1.479200
1241157480,1.479300,1.479300,1.479300,1.479300
1241157540,1.479200,1.479200,1.479100,1.479100
1241157600,1.479000,1.479000,1.479000,1.479000
1241157660,1.478900,1.478900,1.478900,1.478900
1241157720,1.478800,1.478800,1.478700,1.478700
1241157780,1.478800,1.478800,1.478800,1.478800
1241157840,1.478800,1.478800,1.478800,1.478800
1241157900,1.478700,1.478900,1.478700,1.478900
1241157960,1.478900,1.478900,1.478900,1.478900
1241158020,1.479100,1.479400,1.479100,1.479400
1241158080,1.479500,1.479500,1.479400,1.479500
1241158140,1.479400,1.479500,1.479400,1.479500
1241158200,1.479500,1.479700,1.479500,1.479700
1241158260,1.479800,1.480200,1.479700,1.479900
1241158320,1.479600,1.479600,1.479500,1.479500
1241158380,1.479400,1.479800,1.478900,1.479800
1241158440,1.479800,1.479800,1.478600,1.478700
1241158500,1.478800,1.478800,1.478700,1.478800
1241158560,1.478700,1.479100,1.478700,1.479100
1241158680,1.479100,1.479200,1.479100,1.479100
1241158740,1.479200,1.479400,1.479200,1.479300
1241158800,1.479400,1.479400,1.479200,1.479300
1241158860,1.479300,1.479300,1.479200,1.479200
1241158920,1.479300,1.479400,1.479200,1.479400
1241158980,1.479400,1.479500,1.479400,1.479500
1241159040,1.479600,1.479700,1.479600,1.479600
1241159100,1.479600,1.479700,1.479600,1.479600
1241159160,1.479700,1.479700,1.479700,1.479700
1241159220,1.479700,1.479700,1.479700,1.479700
1241159280,1.479600,1.479700,1.479600,1.479700
1241159340,1.479600,1.479600,1.479100,1.479400
1241159460,1.479400,1.479700,1.479400,1.479700
1241159520,1.479600,1.480700,1.479600,1.480600
1241159580,1.480500,1.481300,1.480200,1.481300
1241159640,1.481400,1.481900,1.480100,1.480100
1241159700,1.479700,1.480500,1.479400,1.480500
1241159760,1.480600,1.481200,1.480600,1.481200
1241159820,1.481100,1.481200,1.481000,1.481200
1241159880,1.481200,1.481500,1.481000,1.481500
1241159940,1.481500,1.482300,1.481400,1.482300
1241160000,1.482300,1.482300,1.482200,1.482200
1241160060,1.482300,1.482400,1.482300,1.482400
1241160120,1.482500,1.482500,1.482300,1.482400
1241160180,1.482400,1.482400,1.482300,1.482300
1241160240,1.482100,1.482300,1.481900,1.481900
1241160300,1.482000,1.482100,1.481900,1.482000
1241160360,1.482000,1.482100,1.480800,1.481300
1241160420,1.481500,1.481600,1.481400,1.481600
1241160480,1.481700,1.481700,1.481400,1.481400
1241160540,1.481300,1.481300,1.481000,1.481000
1241160600,1.480900,1.480900,1.480600,1.480600
1241160660,1.480700,1.480900,1.480600,1.480600
1241160720,1.480600,1.480700,1.480600,1.480600
1241160780,1.480700,1.480800,1.480700,1.480800
1241160840,1.480700,1.481000,1.480600,1.481000
1241160900,1.481000,1.481100,1.481000,1.481100
1241160960,1.481200,1.481300,1.481100,1.481100
1241161020,1.481000,1.481800,1.481000,1.481600
1241161080,1.481600,1.481600,1.481400,1.481400
1241161140,1.481500,1.481500,1.481400,1.481500
1241161200,1.481600,1.482300,1.481600,1.482200
1241161260,1.482100,1.482300,1.481900,1.482300
1241161320,1.482200,1.482600,1.482200,1.482300
1241161380,1.482300,1.482300,1.481300,1.481400
1241161440,1.481300,1.481600,1.481300,1.481500
1241161560,1.481400,1.481600,1.481100,1.481200
1241161620,1.481300,1.481300,1.481100,1.481300
1241161680,1.481300,1.481300,1.481100,1.481100
1241161740,1.481000,1.481100,1.480900,1.480900
1241161800,1.480800,1.480800,1.480100,1.480100
1241161860,1.480100,1.480400,1.480100,1.480300
1241161920,1.480200,1.480200,1.480100,1.480100
1241161980,1.480100,1.480300,1.479900,1.480300
1241162040,1.480300,1.481100,1.480200,1.480900
