time,open,high,low,close
1241150760,1.139600,1.139600,1.139500,1.139500
1241150820,1.139600,1.139600,1.139500,1.139500
1241150880,1.139400,1.139500,1.139400,1.139500
1241150940,1.139600,1.139600,1.139400,1.139400
1241151000,1.139500,1.139500,1.139500,1.139500
1241151060,1.139600,1.139600,1.139500,1.139600
1241151180,1.139500,1.139500,1.139400,1.139400
1241151300,1.139400,1.139400,1.139400,1.139400
1241151360,1.139300,1.139400,1.139300,1.139300
1241151420,1.139400,1.139400,1.139000,1.139200
1241151480,1.139200,1.139200,1.139200,1.139200
1241151540,1.139200,1.139300,1.139200,1.139300
1241151600,1.139200,1.139200,1.139200,1.139200
1241151660,1.139300,1.139300,1.139200,1.139200
1241151840,1.139100,1.139100,1.139100,1.139100
1241151900,1.139100,1.139100,1.139000,1.139000
1241151960,1.139000,1.139000,1.138900,1.139000
1241152020,1.138900,1.138900,1.138900,1.138900
1241152080,1.139000,1.139000,1.138500,1.138500
1241152200,1.138400,1.138900,1.138300,1.138900
1241152320,1.138900,1.139000,1.138900,1.139000
1241152380,1.139000,1.139100,1.139000,1.139000
1241152440,1.139000,1.139000,1.139000,1.139000
1241152500,1.139000,1.139000,1.139000,1.139000
1241152560,1.138900,1.138900,1.138900,1.138900
1241152920,1.139000,1.139000,1.139000,1.139000
1241152980,1.138900,1.138900,1.138900,1.138900
1241153040,1.138800,1.138800,1.138700,1.138700
1241153160,1.138800,1.138800,1.138800,1.138800
1241153220,1.138900,1.138900,1.138800,1.138800
1241153280,1.138900,1.138900,1.138700,1.138900
1241153340,1.138900,1.139000,1.138900,1.138900
1241153400,1.138900,1.139000,1.138900,1.139000
1241153520,1.138900,1.138900,1.138900,1.138900
1241153640,1.139000,1.139000,1.138900,1.138900
1241153700,1.138800,1.138800,1.138800,1.138800
1241153760,1.138900,1.138900,1.138800,1.138900
1241153820,1.138800,1.138900,1.138800,1.138900
1241153880,1.138800,1.138800,1.138300,1.138300
1241153940,1.138400,1.138400,1.138400,1.138400
1241154000,1.138500,1.138500,1.138400,1.138400
1241154060,1.138300,1.138300,1.138200,1.138300
1241154120,1.138100,1.138200,1.138100,1.138100
1241154240,1.138000,1.138100,1.137800,1.137900
1241154300,1.137900,1.138000,1.137900,1.138000
1241154360,1.137900,1.138100,1.137900,1.138100
1241154420,1.138000,1.138000,1.137900,1.137900
1241154480,1.137900,1.138000,1.137800,1.137900
1241154540,1.138000,1.138000,1.137900,1.138000
1241154600,1.138000,1.138000,1.137900,1.138000
1241154660,1.138000,1.138000,1.138000,1.138000
1241154720,1.137900,1.137900,1.137800,1.137800
1241154780,1.137800,1.137800,1.137700,1.137700
1241154840,1.137700,1.137700,1.137700,1.137700
1241154900,1.137700,1.137800,1.137600,1.137600
1241154960,1.137600,1.137600,1.137200,1.137300
1241155020,1.137400,1.137400,1.137400,1.137400
1241155080,1.137500,1.137500,1.137400,1.137400
1241155140,1.137400,1.137500,1.137400,1.137400
1241155200,1.137400,1.137400,1.137400,1.137400
1241155260,1.137500,1.137500,1.137500,1.137500
1241155380,1.137400,1.137600,1.137400,1.137600
1241155440,1.137500,1.137700,1.137500,1.137700
1241155500,1.137800,1.137800,1.137700,1.137800
1241155560,1.137700,1.137800,1.137700,1.137800
1241155620,1.137700,1.138100,1.137700,1.138000
1241155680,1.138100,1.138100,1.137800,1.137800
1241155740,1.137900,1.138000,1.137900,1.137900
1241155800,1.137900,1.138100,1.137800,1.138000
1241155860,1.137900,1.137900,1.137800,1.137800
1241155920,1.137800,1.137800,1.137800,1.137800
1241155980,1.137800,1.137900,1.137800,1.137800
1241156040,1.137800,1.138100,1.137800,1.138000
1241156100,1.137900,1.137900,1.137600,1.137600
1241156160,1.137700,1.137700,1.137600,1.137700
1241156280,1.137800,1.137800,1.137700,1.137700
1241156400,1.137700,1.137800,1.137700,1.137800
1241156520,1.137700,1.138000,1.137700,1.138000
1241156580,1.138000,1.138200,1.137800,1.137900
1241156640,1.137800,1.138000,1.137800,1.137900
1241156700,1.137800,1.137800,1.137800,1.137800
1241156760,1.137900,1.137900,1.137800,1.137800
1241156820,1.137700,1.138100,1.137700,1.138000
1241156880,1.137900,1.137900,1.137800,1.137800
1241157000,1.138000,1.138000,1.138000,1.138000
1241157060,1.138200,1.138200,1.138000,1.138000
1241157120,1.138100,1.138200,1.138000,1.138000
1241157180,1.137900,1.137900,1.137900,1.137900
1241157300,1.137800,1.137800,1.137500,1.137600
1241157360,1.137600,1.137600,1.137600,1.137600
1241157420,1.137700,1.137700,1.137600,1.137600
1241157480,1.137700,1.137700,1.137600,1.137600
1241157540,1.137600,1.137700,1.137600,1.137700
1241157600,1.137700,1.137700,1.137700,1.137700
1241157720,1.137800,1.137800,1.137700,1.137700
1241157840,1.137700,1.137700,1.137700,1.137700
1241157960,1.137700,1.137800,1.137700,1.137800
1241158020,1.138000,1.138000,1.137900,1.137900
1241158080,1.138000,1.138100,1.137900,1.138100
1241158140,1.138000,1.138200,1.137900,1.138200
1241158200,1.138100,1.138300,1.138100,1.138300
1241158260,1.138200,1.138400,1.138100,1.138300
1241158320,1.138400,1.138400,1.138300,1.138300
1241158380,1.138300,1.138300,1.138200,1.138300
1241158440,1.138400,1.138500,1.138400,1.138500
1241158560,1.138500,1.138500,1.138500,1.138500
1241158740,1.138400,1.138500,1.138400,1.138500
1241158860,1.138500,1.138700,1.138500,1.138600
1241158920,1.138500,1.138800,1.138400,1.138700
1241158980,1.138600,1.138800,1.138600,1.138700
1241159040,1.138600,1.138700,1.138600,1.138700
1241159100,1.138600,1.138700,1.138600,1.138700
1241159160,1.138600,1.138600,1.138500,1.138600
1241159280,1.138700,1.138800,1.138700,1.138800
1241159340,1.138900,1.139000,1.138900,1.138900
1241159400,1.139000,1.139000,1.138800,1.138800
1241159460,1.138700,1.138800,1.138200,1.138500
1241159520,1.138500,1.138500,1.138000,1.138200
1241159580,1.138200,1.138400,1.137900,1.137900
1241159640,1.137800,1.138100,1.137800,1.138100
1241159700,1.138000,1.138200,1.137900,1.137900
1241159760,1.137900,1.137900,1.137500,1.137700
1241159820,1.137800,1.137900,1.137500,1.137600
1241159880,1.137700,1.137700,1.137400,1.137500
1241159940,1.137500,1.137800,1.137500,1.137800
1241160000,1.137800,1.137800,1.137600,1.137600
1241160060,1.137500,1.137700,1.137400,1.137600
1241160120,1.137600,1.137700,1.137100,1.137400
1241160180,1.137300,1.137500,1.137200,1.137500
1241160240,1.137500,1.137500,1.137400,1.137400
1241160300,1.137500,1.137500,1.137200,1.137300
1241160360,1.137200,1.137400,1.137100,1.137200
1241160420,1.137300,1.137400,1.137200,1.137200
1241160480,1.137200,1.137500,1.137200,1.137500
1241160540,1.137500,1.137600,1.137300,1.137400
1241160600,1.137500,1.137500,1.137300,1.137300
1241160660,1.137500,1.137500,1.137200,1.137400
1241160720,1.137400,1.137500,1.137400,1.137400
1241160780,1.137400,1.137400,1.137200,1.137300
1241160840,1.137300,1.137400,1.137200,1.137200
1241160900,1.137200,1.137400,1.137200,1.137300
1241160960,1.137400,1.137400,1.137400,1.137400
1241161020,1.137400,1.137900,1.137200,1.137500
1241161080,1.137500,1.137600,1.137300,1.137600
1241161140,1.137500,1.137600,1.137300,1.137400
1241161200,1.137300,1.137400,1.136600,1.136600
1241161260,1.136600,1.136600,1.136200,1.136500
1241161320,1.136400,1.136700,1.136000,1.136600
1241161380,1.136700,1.137100,1.136700,1.137100
1241161440,1.137100,1.137300,1.137100,1.137300
1241161500,1.137200,1.137300,1.137200,1.137300
1241161560,1.137300,1.137600,1.137300,1.137600
1241161620,1.137500,1.137600,1.137400,1.137400
1241161680,1.137300,1.137800,1.137300,1.137800
1241161740,1.137700,1.137900,1.137600,1.137700
1241161800,1.137800,1.137800,1.137600,1.137600
1241161860,1.137600,1.137800,1.137600,1.137700
1241161920,1.137600,1.137600,1.137200,1.137200
1241161980,1.137200,1.137800,1.137200,1.137600
1241162040,1.137700,1.137700,1.137200,1.137200
1241162100,1.137400,1.137400,1.137100,1.137200
1241162160,1.137100,1.137100,1.136800,1.137100
1241162220,1.137100,1.137400,1.137100,1.137400
1241162340,1.137300,1.137800,1.137300,1.137700
1241162400,1.137700,1.137700,1.137500,1.137600
1241162460,1.137500,1.137600,1.137500,1.137500
1241162520,1.137600,1.137600,1.137500,1.137500
1241162580,1.137600,1.137700,1.137500,1.137500
1241162640,1.137500,1.137500,1.137200,1.137300
1241162700,1.137200,1.137300,1.137000,1.137000
1241162760,1.137000,1.137300,1.137000,1.137300
1241162820,1.137200,1.137700,1.137200,1.137500
1241162880,1.137600,1.137700,1.137500,1.137700
1241162940,1.137800,1.138100,1.137600,1.137600
1241163000,1.137500,1.137500,1.137200,1.137200
1241163060,1.137200,1.137200,1.137000,1.137000
1241163120,1.137000,1.137200,1.136900,1.137200
1241163180,1.137100,1.137100,1.137100,1.137100
1241163240,1.137100,1.137400,1.137100,1.137400
1241163300,1.137500,1.137500,1.137300,1.137400
1241163360,1.137300,1.137300,1.136800,1.136900
1241163420,1.136900,1.137100,1.136800,1.137000
1241163480,1.136900,1.137000,1.136900,1.137000
1241163540,1.137000,1.137000,1.136900,1.137000
1241163600,1.137000,1.137000,1.137000,1.137000
1241163660,1.137000,1.137100,1.136900,1.136900
1241163720,1.137000,1.137200,1.137000,1.137100
1241163780,1.137100,1.137100,1.136900,1.137000
1241163840,1.136900,1.137000,1.136900,1.136900
1241163900,1.136900,1.137500,1.136900,1.137400
1241163960,1.137500,1.137500,1.137500,1.137500
1241164020,1.137600,1.137900,1.137600,1.137900
1241164080,1.137900,1.138200,1.137900,1.138100
1241164140,1.138200,1.138600,1.138100,1.138300
1241164200,1.138600,1.139000,1.138600,1.138800
1241164260,1.138900,1.138900,1.138400,1.138800
1241164320,1.138800,1.138800,1.138600,1.138600
1241164380,1.138500,1.138500,1.138000,1.138300
1241164440,1.138300,1.138400,1.138200,1.138300
1241164500,1.138200,1.138300,1.138200,1.138300
1241164560,1.138300,1.138300,1.138300,1.138300
1241164620,1.138200,1.138200,1.137800,1.138000
1241164680,1.138100,1.138100,1.138000,1.138000
1241164740,1.138000,1.138000,1.137000,1.137600
1241164800,1.137600,1.137800,1.137400,1.137800
1241164860,1.137700,1.137900,1.137600,1.137800
1241164920,1.137700,1.138400,1.137700,1.138300
1241164980,1.138400,1.138800,1.138400,1.138600
1241165040,1.138700,1.138700,1.138500,1.138500
1241165100,1.138500,1.138800,1.138300,1.138400
1241165160,1.138300,1.138400,1.138300,1.138400
1241165220,1.138500,1.138800,1.138500,1.138700
1241165280,1.138900,1.139700,1.138900,1.138900
1241165340,1.138800,1.138800,1.138400,1.138700
1241165400,1.138800,1.139100,1.138800,1.139000
1241165460,1.139000,1.139600,1.139000,1.139300
1241165520,1.139300,1.139400,1.139300,1.139300
1241165580,1.139400,1.139400,1.139400,1.139400
1241165640,1.139400,1.139900,1.139400,1.139800
1241165700,1.139800,1.139800,1.139700,1.139700
1241165760,1.139600,1.140200,1.139400,1.139900
1241165820,1.139800,1.139900,1.139800,1.139900
1241165880,1.139900,1.140000,1.139800,1.139800
1241165940,1.139800,1.140000,1.139800,1.140000
1241166000,1.140100,1.141300,1.140100,1.140800
1241166060,1.141000,1.141200,1.140300,1.140400
1241166120,1.140400,1.140900,1.140300,1.140700
1241166180,1.140800,1.140800,1.140200,1.140400
1241166240,1.140200,1.140200,1.139300,1.139500
1241166300,1.139600,1.139700,1.139400,1.139500
1241166360,1.139400,1.139400,1.139200,1.139300
1241166420,1.139400,1.139800,1.139400,1.139700
1241166480,1.139600,1.139800,1.139500,1.139500
1241166540,1.139600,1.140100,1.139500,1.139900
1241166600,1.140000,1.140700,1.140000,1.140300
1241166660,1.140200,1.140300,1.139700,1.139700
1241166720,1.139700,1.139700,1.139500,1.139500
1241166780,1.139500,1.139600,1.138900,1.139100
1241166840,1.139000,1.139100,1.139000,1.139100
1241166900,1.139100,1.139700,1.139100,1.139600
1241166960,1.139700,1.140000,1.139700,1.139800
1241167020,1.139900,1.140600,1.139900,1.140600
1241167080,1.140600,1.140900,1.140600,1.140600
1241167140,1.140500,1.141000,1.140500,1.140900
1241167200,1.140800,1.140800,1.140600,1.140600
1241167260,1.140600,1.140700,1.139700,1.139900
1241167320,1.139900,1.140100,1.139800,1.139800
1241167380,1.139800,1.139900,1.139700,1.139800
1241167440,1.139700,1.139800,1.139700,1.139800
1241167500,1.139800,1.139800,1.139700,1.139800
1241167560,1.139800,1.139900,1.139700,1.139800
1241167620,1.139800,1.139800,1.139500,1.139600
1241167680,1.139600,1.139600,1.139400,1.139400
1241167740,1.139500,1.139600,1.139100,1.139200
1241167800,1.139000,1.139200,1.139000,1.139100
1241167860,1.139000,1.139100,1.139000,1.139100
1241167920,1.139100,1.139400,1.139100,1.139200
1241167980,1.139300,1.139300,1.138200,1.138200
1241168040,1.138200,1.138500,1.138100,1.138500
1241168100,1.138500,1.138500,1.138300,1.138300
1241168160,1.138200,1.138500,1.138100,1.138200
1241168220,1.138100,1.138500,1.138000,1.138000
1241168280,1.138000,1.138100,1.137800,1.138100
1241168340,1.138100,1.138100,1.137400,1.137500
1241168400,1.137600,1.137600,1.137300,1.137300
1241168460,1.137300,1.137300,1.137100,1.137100
1241168520,1.137100,1.137500,1.137100,1.137400
1241168580,1.137400,1.137700,1.137200,1.137200
1241168640,1.137200,1.137200,1.136500,1.136700
1241168700,1.136600,1.137000,1.136600,1.136900
1241168760,1.136900,1.137400,1.136800,1.137200
1241168820,1.137300,1.137300,1.136800,1.136800
1241168880,1.136700,1.136900,1.136500,1.136900
1241168940,1.136800,1.137400,1.136700,1.137300
1241169000,1.137400,1.137400,1.137000,1.137200
1241169060,1.137300,1.137300,1.137200,1.137200
1241169120,1.137300,1.137400,1.137200,1.137400
1241169180,1.137300,1.137600,1.137200,1.137500
1241169240,1.137600,1.137600,1.137400,1.137500
1241169300,1.137500,1.137600,1.137500,1.137500
1241169360,1.137400,1.137500,1.137400,1.137500
1241169420,1.137400,1.137500,1.137300,1.137500
1241169480,1.137400,1.137600,1.137400,1.137600
1241169540,1.137600,1.138000,1.137600,1.138000
1241169600,1.137900,1.138100,1.137900,1.138000
1241169660,1.138100,1.138300,1.138100,1.138300
1241169720,1.138200,1.138200,1.138100,1.138100
1241169780,1.138100,1.138100,1.138000,1.138000
1241169840,1.138000,1.138000,1.137600,1.137800
1241169900,1.137800,1.137800,1.137500,1.137700
1241169960,1.137800,1.137900,1.137700,1.137900
1241170020,1.138000,1.138100,1.138000,1.138100
1241170080,1.138100,1.138300,1.138100,1.138200
1241170140,1.138300,1.138300,1.138100,1.138100
1241170200,1.138100,1.138100,1.137700,1.137800
1241170260,1.137800,1.137800,1.137600,1.137600
1241170320,1.137200,1.137300,1.136600,1.136700
1241170380,1.136800,1.137000,1.136500,1.136900
1241170440,1.136800,1.136800,1.136700,1.136700
1241170500,1.136700,1.136800,1.136600,1.136600
1241170560,1.136500,1.136700,1.136200,1.136700
1241170620,1.136800,1.136800,1.136600,1.136600
1241170680,1.136700,1.136800,1.136600,1.136700
1241170740,1.136600,1.136700,1.136500,1.136600
1241170800,1.136600,1.136700,1.136500,1.136500
1241170860,1.136600,1.136700,1.136500,1.136600
1241170920,1.136600,1.136600,1.136500,1.136500
1241170980,1.136600,1.136600,1.136600,1.136600
1241171040,1.136500,1.136600,1.136500,1.136600
1241171100,1.136500,1.136800,1.136400,1.136700
1241171160,1.136800,1.136900,1.136700,1.136700
1241171220,1.136800,1.136900,1.136800,1.136900
1241171340,1.136900,1.136900,1.136900,1.136900
1241171460,1.136800,1.137000,1.136800,1.137000
1241171520,1.137100,1.137600,1.137000,1.137600
1241171580,1.137700,1.138100,1.137700,1.138000
1241171640,1.138000,1.138300,1.137900,1.138100
1241171700,1.138200,1.138200,1.137800,1.137800
1241171760,1.137800,1.137800,1.137300,1.137500
1241171820,1.137400,1.137400,1.137300,1.137300
1241171880,1.137300,1.137400,1.137300,1.137400
1241171940,1.137400,1.137900,1.137200,1.137900
1241172000,1.138000,1.138000,1.137400,1.137400
1241172060,1.137300,1.137300,1.137200,1.137200
1241172120,1.137300,1.137400,1.137300,1.137400
1241172180,1.137400,1.137400,1.136800,1.136800
1241172240,1.136700,1.136700,1.136200,1.136700
1241172300,1.136700,1.136700,1.136200,1.136300
1241172360,1.136400,1.136600,1.136000,1.136300
1241172420,1.136300,1.136500,1.136100,1.136300
1241172480,1.136300,1.136300,1.136200,1.136300
1241172540,1.136200,1.136300,1.136100,1.136200
1241172600,1.136200,1.136500,1.136200,1.136300
1241172660,1.136200,1.136200,1.136200,1.136200
1241172720,1.136200,1.136200,1.136100,1.136200
1241172780,1.136100,1.136100,1.135400,1.135600
1241172840,1.135500,1.135600,1.135500,1.135600
1241172900,1.135600,1.135700,1.135600,1.135600
1241172960,1.135700,1.135700,1.135500,1.135600
1241173020,1.135700,1.135900,1.135600,1.135800
1241173080,1.135700,1.136100,1.135700,1.135900
1241173140,1.135800,1.135900,1.135700,1.135800
1241173200,1.135900,1.135900,1.135500,1.135600
1241173260,1.135500,1.135600,1.135500,1.135600
1241173320,1.135500,1.135500,1.135300,1.135400
1241173380,1.135300,1.135300,1.135200,1.135300
1241173440,1.135200,1.135600,1.135200,1.135400
1241173500,1.135300,1.135600,1.135300,1.135600
1241173560,1.135500,1.135600,1.135500,1.135500
1241173620,1.135400,1.135500,1.135300,1.135400
1241173680,1.135300,1.135500,1.135300,1.135500
1241173740,1.135500,1.135600,1.135500,1.135600
1241173800,1.135500,1.135500,1.135400,1.135400
1241173860,1.135500,1.135500,1.135300,1.135300
1241173920,1.135400,1.135400,1.135100,1.135300
1241173980,1.135200,1.135300,1.134600,1.135000
1241174040,1.135000,1.135000,1.134700,1.134700
1241174100,1.134600,1.134600,1.134400,1.134500
1241174160,1.134600,1.134700,1.134500,1.134700
1241174220,1.134600,1.135000,1.134600,1.135000
1241174280,1.135000,1.135300,1.135000,1.135200
1241174340,1.135100,1.135100,1.134900,1.135000
1241174400,1.134900,1.134900,1.134700,1.134800
1241174460,1.134700,1.134700,1.134600,1.134700
1241174520,1.134600,1.134900,1.134600,1.134700
1241174580,1.134600,1.135000,1.134500,1.134900
1241174640,1.134800,1.134800,1.134600,1.134700
1241174700,1.134700,1.134700,1.134400,1.134500
1241174760,1.134500,1.134700,1.134500,1.134700
1241174820,1.134700,1.134800,1.134500,1.134600
1241174880,1.134500,1.134700,1.134400,1.134600
1241174940,1.134500,1.134600,1.134200,1.134200
1241175000,1.134300,1.134300,1.134100,1.134300
1241175060,1.134200,1.134200,1.133900,1.133900
1241175120,1.134000,1.134100,1.133900,1.134100
1241175180,1.134200,1.134200,1.133900,1.134000
1241175240,1.133900,1.133900,1.133800,1.133800
1241175300,1.133700,1.133800,1.133700,1.133800
1241175360,1.133800,1.133900,1.133800,1.133900
1241175420,1.133900,1.134000,1.133800,1.133900
1241175480,1.134000,1.134900,1.134000,1.134900
1241175540,1.134900,1.134900,1.134500,1.134700
1241175600,1.134800,1.136000,1.134800,1.135700
1241175660,1.135600,1.136400,1.135500,1.136400
1241175720,1.136500,1.137700,1.136400,1.137600
1241175780,1.137400,1.137500,1.137100,1.137100
1241175840,1.137200,1.137400,1.137100,1.137200
1241175900,1.137300,1.137300,1.137200,1.137300
1241175960,1.137300,1.137500,1.137200,1.137500
1241176020,1.137600,1.137800,1.137300,1.137800
1241176080,1.137700,1.138100,1.137700,1.137900
1241176140,1.137800,1.137900,1.137300,1.137300
1241176200,1.137400,1.137400,1.137000,1.137000
1241176260,1.136900,1.137200,1.136800,1.136900
1241176320,1.136800,1.137400,1.136800,1.137200
1241176380,1.137200,1.137600,1.137200,1.137200
1241176440,1.137200,1.137400,1.137100,1.137200
1241176500,1.137300,1.137700,1.137200,1.137600
1241176560,1.137700,1.137700,1.137600,1.137700
1241176620,1.137600,1.137700,1.137600,1.137600
1241176680,1.137700,1.137700,1.137400,1.137500
1241176740,1.137600,1.137600,1.137200,1.137200
1241176800,1.137000,1.137200,1.136800,1.136800
1241176860,1.136900,1.136900,1.136800,1.136900
1241176920,1.137000,1.137300,1.136900,1.137000
1241176980,1.136900,1.137100,1.136300,1.136600
1241177040,1.136600,1.136700,1.136500,1.136700
1241177100,1.136600,1.136700,1.136300,1.136400
1241177160,1.136500,1.136700,1.136400,1.136700
1241177220,1.136800,1.136800,1.136700,1.136700
1241177280,1.136800,1.137100,1.136700,1.137000
1241177340,1.137100,1.137200,1.136900,1.137000
1241177400,1.136900,1.137100,1.136600,1.137000
1241177460,1.137100,1.137100,1.136800,1.136800
1241177520,1.136800,1.136800,1.136700,1.136800
1241177580,1.136900,1.136900,1.136800,1.136800
1241177640,1.136700,1.136900,1.136700,1.136900
1241177700,1.136800,1.136900,1.136800,1.136900
1241177760,1.136900,1.137000,1.136900,1.136900
1241177820,1.137000,1.137000,1.136900,1.136900
1241177880,1.136900,1.137000,1.136900,1.136900
1241177940,1.137000,1.137300,1.136900,1.137300
1241178000,1.137300,1.137300,1.137200,1.137200
1241178060,1.137300,1.137300,1.136700,1.136700
1241178120,1.136600,1.136900,1.136400,1.136500
