time,open,high,low,close
1690862400,182.917000,182.952000,182.911000,182.952000
1690862460,182.952000,182.964000,182.944000,182.947000
1690862520,182.944000,182.955000,182.928000,182.955000
1690862580,182.960000,182.970000,182.948000,182.966000
1690862640,182.967000,182.967000,182.925000,182.930000
1690862700,182.930000,182.942000,182.928000,182.931000
1690862760,182.932000,182.957000,182.927000,182.956000
1690862820,182.955000,182.966000,182.946000,182.955000
1690862880,182.958000,183.004000,182.950000,182.997000
1690862940,182.998000,182.998000,182.966000,182.975000
1690863000,182.973000,182.992000,182.973000,182.974000
1690863060,182.968000,182.989000,182.963000,182.989000
1690863120,182.987000,182.987000,182.963000,182.969000
1690863180,182.970000,182.988000,182.963000,182.988000
1690863240,182.986000,182.994000,182.980000,182.989000
1690863300,182.988000,182.990000,182.967000,182.968000
1690863360,182.968000,182.976000,182.963000,182.972000
1690863420,182.973000,182.996000,182.970000,182.984000
1690863480,182.984000,182.995000,182.979000,182.988000
1690863540,182.989000,182.989000,182.974000,182.981000
1690863600,182.982000,182.990000,182.974000,182.990000
1690863660,182.991000,182.994000,182.982000,182.982000
1690863720,182.980000,182.980000,182.972000,182.975000
1690863780,182.979000,182.979000,182.936000,182.940000
1690863840,182.938000,182.946000,182.928000,182.941000
1690863900,182.943000,182.943000,182.920000,182.930000
1690863960,182.931000,182.931000,182.912000,182.912000
1690864020,182.913000,182.916000,182.913000,182.914000
1690864080,182.918000,182.918000,182.911000,182.918000
1690864140,182.919000,182.988000,182.917000,182.974000
1690864200,182.971000,182.979000,182.869000,182.935000
1690864260,182.936000,182.958000,182.912000,182.943000
1690864320,182.942000,182.994000,182.939000,182.969000
1690864380,182.968000,182.999000,182.963000,182.991000
1690864440,182.989000,183.008000,182.979000,182.999000
1690864500,182.997000,183.032000,182.989000,183.024000
1690864560,183.023000,183.070000,183.023000,183.068000
1690864620,183.066000,183.080000,183.017000,183.078000
1690864680,183.079000,183.142000,183.078000,183.092000
1690864740,183.087000,183.097000,183.067000,183.073000
1690864800,183.072000,183.104000,183.059000,183.080000
1690864860,183.082000,183.134000,183.080000,183.129000
1690864920,183.128000,183.152000,183.108000,183.119000
1690864980,183.120000,183.144000,183.102000,183.135000
1690865040,183.130000,183.150000,183.114000,183.149000
1690865100,183.147000,183.164000,183.133000,183.160000
1690865160,183.160000,183.183000,183.144000,183.149000
1690865220,183.150000,183.157000,183.120000,183.127000
1690865280,183.129000,183.146000,183.119000,183.146000
1690865340,183.146000,183.149000,183.119000,183.119000
1690865400,183.122000,183.152000,183.119000,183.147000
1690865460,183.147000,183.153000,183.137000,183.143000
1690865520,183.144000,183.197000,183.137000,183.160000
1690865580,183.158000,183.186000,183.158000,183.158000
1690865640,183.160000,183.163000,183.153000,183.158000
1690865700,183.158000,183.160000,183.113000,183.113000
1690865760,183.113000,183.138000,183.109000,183.130000
1690865820,183.123000,183.159000,183.123000,183.159000
1690865880,183.156000,183.156000,183.130000,183.131000
1690865940,183.131000,183.137000,183.116000,183.125000
1690866000,183.125000,183.131000,183.107000,183.127000
1690866060,183.122000,183.130000,183.095000,183.113000
1690866120,183.115000,183.146000,183.115000,183.123000
1690866180,183.124000,183.145000,183.119000,183.134000
1690866240,183.132000,183.148000,183.122000,183.123000
1690866300,183.120000,183.158000,183.101000,183.158000
1690866360,183.158000,183.170000,183.143000,183.170000
1690866420,183.171000,183.179000,183.138000,183.141000
1690866480,183.143000,183.163000,183.124000,183.161000
1690866540,183.160000,183.160000,183.094000,183.094000
1690866600,183.094000,183.116000,183.085000,183.115000
1690866660,183.114000,183.119000,183.074000,183.104000
1690866720,183.104000,183.104000,183.071000,183.080000
1690866780,183.081000,183.115000,183.069000,183.090000
1690866840,183.095000,183.096000,183.074000,183.074000
1690866900,183.076000,183.094000,183.064000,183.065000
1690866960,183.065000,183.095000,183.055000,183.095000
1690867020,183.095000,183.140000,183.077000,183.133000
1690867080,183.133000,183.133000,183.095000,183.127000
1690867140,183.126000,183.135000,183.100000,183.100000
1690867200,183.096000,183.128000,183.093000,183.094000
1690867260,183.094000,183.127000,183.092000,183.111000
1690867320,183.112000,183.137000,183.104000,183.128000
