time,open,high,low,close
1690862400,156.726000,156.756000,156.725000,156.756000
1690862460,156.756000,156.767000,156.750000,156.757000
1690862520,156.756000,156.772000,156.750000,156.768000
1690862580,156.773000,156.781000,156.769000,156.770000
1690862640,156.770000,156.771000,156.739000,156.745000
1690862700,156.746000,156.748000,156.736000,156.736000
1690862760,156.738000,156.758000,156.735000,156.756000
1690862820,156.755000,156.765000,156.749000,156.761000
1690862880,156.760000,156.796000,156.753000,156.783000
1690862940,156.782000,156.782000,156.759000,156.766000
1690863000,156.766000,156.783000,156.765000,156.767000
1690863060,156.765000,156.778000,156.757000,156.776000
1690863120,156.775000,156.775000,156.754000,156.761000
1690863180,156.759000,156.776000,156.757000,156.776000
1690863240,156.776000,156.781000,156.770000,156.772000
1690863300,156.770000,156.774000,156.754000,156.756000
1690863360,156.757000,156.760000,156.754000,156.757000
1690863420,156.754000,156.776000,156.753000,156.764000
1690863480,156.764000,156.770000,156.760000,156.764000
1690863540,156.762000,156.764000,156.753000,156.756000
1690863600,156.758000,156.767000,156.749000,156.767000
1690863660,156.765000,156.768000,156.761000,156.762000
1690863720,156.763000,156.764000,156.757000,156.760000
1690863780,156.761000,156.763000,156.724000,156.728000
1690863840,156.726000,156.735000,156.718000,156.734000
1690863900,156.735000,156.736000,156.716000,156.723000
1690863960,156.724000,156.724000,156.710000,156.711000
1690864020,156.711000,156.716000,156.709000,156.716000
1690864080,156.716000,156.719000,156.713000,156.718000
1690864140,156.717000,156.774000,156.716000,156.762000
1690864200,156.764000,156.774000,156.665000,156.726000
1690864260,156.725000,156.740000,156.705000,156.726000
1690864320,156.724000,156.774000,156.720000,156.757000
1690864380,156.757000,156.776000,156.748000,156.771000
1690864440,156.771000,156.788000,156.765000,156.780000
1690864500,156.778000,156.799000,156.771000,156.797000
1690864560,156.803000,156.835000,156.802000,156.835000
1690864620,156.834000,156.850000,156.792000,156.850000
1690864680,156.852000,156.906000,156.849000,156.860000
1690864740,156.859000,156.869000,156.843000,156.847000
1690864800,156.847000,156.885000,156.836000,156.865000
1690864860,156.864000,156.904000,156.864000,156.903000
1690864920,156.904000,156.923000,156.883000,156.896000
1690864980,156.896000,156.910000,156.876000,156.903000
1690865040,156.903000,156.903000,156.879000,156.897000
1690865100,156.897000,156.910000,156.883000,156.901000
1690865160,156.903000,156.919000,156.886000,156.890000
1690865220,156.890000,156.896000,156.856000,156.864000
1690865280,156.865000,156.869000,156.853000,156.864000
1690865340,156.864000,156.869000,156.834000,156.834000
1690865400,156.836000,156.857000,156.831000,156.853000
1690865460,156.852000,156.856000,156.838000,156.845000
1690865520,156.845000,156.855000,156.837000,156.838000
1690865580,156.837000,156.859000,156.836000,156.836000
1690865640,156.838000,156.844000,156.835000,156.837000
1690865700,156.836000,156.839000,156.807000,156.818000
1690865760,156.819000,156.853000,156.818000,156.850000
1690865820,156.848000,156.875000,156.846000,156.874000
1690865880,156.874000,156.874000,156.851000,156.854000
1690865940,156.854000,156.859000,156.844000,156.849000
1690866000,156.847000,156.864000,156.837000,156.851000
1690866060,156.851000,156.853000,156.825000,156.842000
1690866120,156.843000,156.857000,156.838000,156.841000
1690866180,156.841000,156.857000,156.832000,156.847000
1690866240,156.846000,156.873000,156.844000,156.847000
1690866300,156.846000,156.875000,156.829000,156.875000
1690866360,156.875000,156.883000,156.858000,156.878000
1690866420,156.878000,156.885000,156.865000,156.870000
1690866480,156.868000,156.878000,156.852000,156.877000
1690866540,156.877000,156.877000,156.832000,156.833000
1690866600,156.835000,156.855000,156.829000,156.854000
1690866660,156.854000,156.854000,156.821000,156.839000
1690866720,156.838000,156.843000,156.818000,156.826000
1690866780,156.827000,156.855000,156.816000,156.836000
1690866840,156.837000,156.841000,156.821000,156.825000
1690866900,156.825000,156.837000,156.819000,156.824000
1690866960,156.825000,156.854000,156.823000,156.854000
1690867020,156.853000,156.886000,156.837000,156.875000
1690867080,156.875000,156.876000,156.844000,156.874000
1690867140,156.873000,156.885000,156.855000,156.856000
1690867200,156.857000,156.884000,156.855000,156.855000
1690867260,156.855000,156.893000,156.845000,156.884000
1690867320,156.885000,156.902000,156.874000,156.891000
1690867380,156.889000,156.914000,156.888000,156.910000
1690867440,156.910000,156.910000,156.893000,156.895000
1690867500,156.895000,156.909000,156.895000,156.904000
1690867560,156.904000,156.926000,156.903000,156.925000
1690867620,156.926000,156.945000,156.911000,156.942000
1690867680,156.942000,156.969000,156.941000,156.956000
1690867740,156.955000,156.963000,156.948000,156.948000
1690867800,156.950000,156.962000,156.948000,156.960000
1690867860,156.961000,156.967000,156.950000,156.961000
1690867920,156.959000,156.972000,156.950000,156.950000
1690867980,156.950000,156.950000,156.904000,156.908000
1690868040,156.908000,156.932000,156.908000,156.927000
1690868100,156.927000,156.941000,156.916000,156.918000
1690868160,156.918000,156.922000,156.900000,156.901000
1690868220,156.901000,156.914000,156.885000,156.913000
1690868280,156.913000,156.913000,156.891000,156.892000
1690868340,156.892000,156.910000,156.892000,156.904000
1690868400,156.902000,156.905000,156.887000,156.894000
1690868460,156.892000,156.908000,156.890000,156.901000
1690868520,156.901000,156.918000,156.892000,156.912000
1690868580,156.912000,156.925000,156.908000,156.923000
1690868640,156.924000,156.932000,156.904000,156.921000
1690868700,156.920000,156.930000,156.916000,156.918000
1690868760,156.917000,156.935000,156.913000,156.915000
1690868820,156.915000,156.940000,156.914000,156.931000
1690868880,156.930000,156.930000,156.902000,156.902000
1690868940,156.902000,156.911000,156.893000,156.895000
1690869000,156.895000,156.905000,156.889000,156.898000
1690869060,156.897000,156.920000,156.896000,156.918000
1690869120,156.918000,156.920000,156.907000,156.918000
1690869180,156.918000,156.958000,156.914000,156.953000
1690869240,156.954000,156.956000,156.937000,156.949000
1690869300,156.947000,156.959000,156.937000,156.956000
1690869360,156.955000,156.977000,156.952000,156.972000
1690869420,156.972000,157.005000,156.970000,157.005000
1690869480,157.004000,157.015000,156.991000,157.006000
1690869540,157.005000,157.041000,157.005000,157.036000
1690869600,157.036000,157.036000,156.930000,156.953000
1690869660,156.953000,156.988000,156.941000,156.951000
1690869720,156.949000,156.949000,156.912000,156.938000
1690869780,156.939000,156.952000,156.931000,156.934000
1690869840,156.934000,156.974000,156.930000,156.972000
1690869900,156.971000,156.995000,156.957000,156.962000
1690869960,156.962000,156.974000,156.951000,156.969000
1690870020,156.971000,156.973000,156.957000,156.964000
1690870080,156.964000,156.975000,156.950000,156.958000
1690870140,156.957000,156.965000,156.910000,156.916000
1690870200,156.913000,156.920000,156.892000,156.905000
1690870260,156.906000,156.931000,156.895000,156.928000
1690870320,156.929000,156.939000,156.862000,156.865000
1690870380,156.865000,156.893000,156.851000,156.892000
1690870440,156.893000,156.900000,156.879000,156.885000
1690870500,156.886000,156.886000,156.848000,156.849000
1690870560,156.850000,156.863000,156.840000,156.862000
1690870620,156.862000,156.862000,156.825000,156.842000
1690870680,156.842000,156.842000,156.808000,156.813000
1690870740,156.814000,156.828000,156.805000,156.814000
1690870800,156.814000,156.814000,156.779000,156.783000
1690870860,156.783000,156.802000,156.766000,156.771000
1690870920,156.771000,156.789000,156.764000,156.764000
1690870980,156.765000,156.800000,156.762000,156.793000
1690871040,156.792000,156.793000,156.777000,156.787000
1690871100,156.789000,156.793000,156.763000,156.769000
1690871160,156.767000,156.800000,156.764000,156.796000
1690871220,156.794000,156.801000,156.792000,156.797000
1690871280,156.797000,156.800000,156.771000,156.782000
1690871340,156.778000,156.802000,156.775000,156.802000
1690871400,156.802000,156.804000,156.777000,156.786000
1690871460,156.785000,156.805000,156.779000,156.796000
1690871520,156.796000,156.800000,156.775000,156.790000
1690871580,156.789000,156.799000,156.786000,156.786000
1690871640,156.786000,156.804000,156.786000,156.802000
1690871700,156.800000,156.806000,156.784000,156.793000
1690871760,156.793000,156.806000,156.759000,156.797000
1690871820,156.797000,156.805000,156.789000,156.790000
1690871880,156.790000,156.796000,156.767000,156.770000
1690871940,156.773000,156.806000,156.770000,156.800000
1690872000,156.800000,156.806000,156.783000,156.790000
1690872060,156.788000,156.798000,156.774000,156.792000
1690872120,156.791000,156.806000,156.771000,156.800000
1690872180,156.800000,156.806000,156.794000,156.795000
1690872240,156.795000,156.813000,156.786000,156.804000
1690872300,156.805000,156.824000,156.805000,156.810000
1690872360,156.812000,156.835000,156.807000,156.824000
1690872420,156.824000,156.838000,156.817000,156.832000
1690872480,156.832000,156.864000,156.826000,156.851000
1690872540,156.849000,156.857000,156.824000,156.833000
1690872600,156.831000,156.857000,156.831000,156.843000
1690872660,156.843000,156.858000,156.838000,156.854000
1690872720,156.853000,156.866000,156.850000,156.858000
1690872780,156.858000,156.858000,156.830000,156.846000
1690872840,156.847000,156.847000,156.818000,156.824000
1690872900,156.824000,156.846000,156.824000,156.841000
1690872960,156.841000,156.842000,156.815000,156.817000
1690873020,156.816000,156.838000,156.812000,156.832000
1690873080,156.830000,156.854000,156.824000,156.848000
1690873140,156.848000,156.849000,156.840000,156.840000
1690873200,156.842000,156.852000,156.819000,156.833000
1690873260,156.834000,156.835000,156.764000,156.769000
1690873320,156.769000,156.769000,156.729000,156.739000
1690873380,156.742000,156.747000,156.694000,156.703000
1690873440,156.702000,156.713000,156.659000,156.659000
1690873500,156.658000,156.663000,156.591000,156.600000
1690873560,156.601000,156.674000,156.598000,156.665000
1690873620,156.665000,156.689000,156.650000,156.665000
1690873680,156.665000,156.675000,156.647000,156.659000
1690873740,156.663000,156.664000,156.605000,156.625000
1690873800,156.624000,156.634000,156.596000,156.603000
1690873860,156.602000,156.649000,156.601000,156.617000
1690873920,156.617000,156.636000,156.587000,156.600000
1690873980,156.601000,156.637000,156.597000,156.609000
1690874040,156.606000,156.606000,156.561000,156.562000
1690874100,156.563000,156.621000,156.558000,156.613000
1690874160,156.613000,156.613000,156.550000,156.590000
1690874220,156.589000,156.628000,156.583000,156.620000
1690874280,156.620000,156.622000,156.568000,156.606000
1690874340,156.605000,156.640000,156.595000,156.626000
1690874400,156.625000,156.648000,156.621000,156.631000
1690874460,156.628000,156.663000,156.618000,156.635000
1690874520,156.635000,156.696000,156.634000,156.690000
1690874580,156.692000,156.701000,156.648000,156.665000
1690874640,156.665000,156.671000,156.639000,156.651000
1690874700,156.651000,156.670000,156.639000,156.650000
1690874760,156.648000,156.682000,156.636000,156.666000
1690874820,156.667000,156.667000,156.624000,156.628000
1690874880,156.628000,156.630000,156.538000,156.560000
1690874940,156.555000,156.555000,156.525000,156.534000
1690875000,156.532000,156.585000,156.532000,156.558000
1690875060,156.555000,156.560000,156.513000,156.556000
1690875120,156.557000,156.581000,156.533000,156.561000
1690875180,156.564000,156.600000,156.560000,156.584000
1690875240,156.584000,156.584000,156.549000,156.561000
1690875300,156.561000,156.619000,156.543000,156.612000
1690875360,156.612000,156.669000,156.608000,156.646000
1690875420,156.647000,156.707000,156.646000,156.670000
1690875480,156.670000,156.690000,156.625000,156.639000
1690875540,156.639000,156.668000,156.620000,156.660000
1690875600,156.660000,156.676000,156.636000,156.636000
1690875660,156.634000,156.665000,156.627000,156.660000
1690875720,156.661000,156.671000,156.640000,156.654000
1690875780,156.655000,156.682000,156.650000,156.680000
1690875840,156.677000,156.724000,156.674000,156.719000
1690875900,156.720000,156.752000,156.714000,156.736000
1690875960,156.735000,156.735000,156.690000,156.703000
1690876020,156.705000,156.706000,156.653000,156.666000
1690876080,156.664000,156.698000,156.660000,156.675000
1690876140,156.675000,156.681000,156.626000,156.631000
1690876200,156.645000,156.668000,156.635000,156.644000
1690876260,156.642000,156.643000,156.613000,156.619000
1690876320,156.619000,156.651000,156.608000,156.650000
1690876380,156.649000,156.682000,156.607000,156.611000
1690876440,156.611000,156.650000,156.605000,156.650000
1690876500,156.652000,156.708000,156.642000,156.658000
1690876560,156.661000,156.665000,156.633000,156.648000
1690876620,156.648000,156.700000,156.641000,156.690000
1690876680,156.686000,156.713000,156.666000,156.713000
1690876740,156.713000,156.716000,156.684000,156.684000
1690876800,156.684000,156.715000,156.639000,156.639000
1690876860,156.637000,156.653000,156.610000,156.630000
1690876920,156.630000,156.684000,156.619000,156.672000
1690876980,156.671000,156.672000,156.639000,156.655000
1690877040,156.655000,156.661000,156.627000,156.655000
1690877100,156.655000,156.678000,156.652000,156.676000
1690877160,156.677000,156.679000,156.634000,156.653000
1690877220,156.653000,156.679000,156.627000,156.635000
1690877280,156.633000,156.640000,156.614000,156.638000
1690877340,156.638000,156.648000,156.629000,156.641000
1690877400,156.640000,156.710000,156.634000,156.696000
1690877460,156.696000,156.731000,156.665000,156.677000
1690877520,156.678000,156.723000,156.666000,156.705000
1690877580,156.704000,156.718000,156.684000,156.715000
1690877640,156.716000,156.734000,156.716000,156.719000
1690877700,156.720000,156.753000,156.713000,156.735000
1690877760,156.735000,156.744000,156.724000,156.744000
1690877820,156.740000,156.749000,156.730000,156.741000
1690877880,156.741000,156.743000,156.685000,156.690000
1690877940,156.687000,156.695000,156.666000,156.682000
1690878000,156.679000,156.712000,156.678000,156.709000
1690878060,156.707000,156.711000,156.684000,156.700000
1690878120,156.698000,156.706000,156.647000,156.673000
1690878180,156.673000,156.681000,156.657000,156.665000
1690878240,156.665000,156.682000,156.636000,156.680000
1690878300,156.681000,156.682000,156.641000,156.651000
1690878360,156.650000,156.650000,156.610000,156.639000
1690878420,156.639000,156.641000,156.614000,156.626000
1690878480,156.625000,156.643000,156.621000,156.643000
1690878540,156.641000,156.668000,156.619000,156.668000
1690878600,156.668000,156.676000,156.630000,156.661000
1690878660,156.668000,156.673000,156.645000,156.663000
1690878720,156.663000,156.698000,156.660000,156.663000
1690878780,156.663000,156.672000,156.587000,156.599000
1690878840,156.599000,156.629000,156.596000,156.618000
1690878900,156.619000,156.660000,156.611000,156.658000
1690878960,156.657000,156.660000,156.623000,156.634000
1690879020,156.635000,156.674000,156.611000,156.669000
1690879080,156.669000,156.714000,156.663000,156.710000
1690879140,156.713000,156.714000,156.653000,156.665000
1690879200,156.664000,156.680000,156.646000,156.646000
1690879260,156.646000,156.669000,156.643000,156.664000
1690879320,156.663000,156.663000,156.621000,156.626000
1690879380,156.627000,156.652000,156.614000,156.615000
1690879440,156.618000,156.625000,156.589000,156.590000
1690879500,156.591000,156.649000,156.580000,156.649000
1690879560,156.650000,156.670000,156.644000,156.659000
1690879620,156.659000,156.664000,156.623000,156.625000
1690879680,156.625000,156.634000,156.601000,156.606000
1690879740,156.607000,156.636000,156.607000,156.631000
1690879800,156.631000,156.649000,156.624000,156.646000
1690879860,156.644000,156.646000,156.601000,156.624000
1690879920,156.625000,156.634000,156.613000,156.614000
1690879980,156.616000,156.625000,156.607000,156.622000
1690880040,156.622000,156.627000,156.605000,156.624000
1690880100,156.623000,156.623000,156.600000,156.614000
1690880160,156.612000,156.644000,156.607000,156.637000
1690880220,156.635000,156.645000,156.615000,156.625000
1690880280,156.625000,156.643000,156.609000,156.613000
1690880340,156.613000,156.613000,156.584000,156.592000
1690880400,156.593000,156.641000,156.593000,156.627000
1690880460,156.626000,156.629000,156.610000,156.621000
1690880520,156.622000,156.643000,156.594000,156.637000
1690880580,156.637000,156.648000,156.611000,156.631000
1690880640,156.631000,156.662000,156.631000,156.635000
1690880700,156.635000,156.666000,156.630000,156.630000
1690880760,156.630000,156.648000,156.597000,156.604000
1690880820,156.603000,156.612000,156.583000,156.592000
1690880880,156.592000,156.592000,156.556000,156.563000
1690880940,156.563000,156.597000,156.562000,156.585000
1690881000,156.585000,156.595000,156.580000,156.585000
1690881060,156.586000,156.622000,156.578000,156.579000
1690881120,156.581000,156.600000,156.568000,156.595000
1690881180,156.595000,156.602000,156.578000,156.590000
1690881240,156.592000,156.598000,156.559000,156.564000
1690881300,156.564000,156.578000,156.544000,156.550000
1690881360,156.551000,156.576000,156.544000,156.565000
1690881420,156.564000,156.572000,156.554000,156.558000
1690881480,156.558000,156.573000,156.543000,156.543000
1690881540,156.543000,156.563000,156.542000,156.554000
1690881600,156.554000,156.572000,156.554000,156.569000
1690881660,156.569000,156.569000,156.500000,156.506000
1690881720,156.508000,156.516000,156.497000,156.510000
1690881780,156.511000,156.514000,156.498000,156.511000
1690881840,156.511000,156.546000,156.505000,156.546000
1690881900,156.546000,156.557000,156.535000,156.555000
1690881960,156.555000,156.572000,156.553000,156.566000
1690882020,156.563000,156.570000,156.556000,156.567000
1690882080,156.566000,156.582000,156.562000,156.571000
1690882140,156.571000,156.572000,156.541000,156.543000
1690882200,156.543000,156.558000,156.543000,156.557000
1690882260,156.556000,156.577000,156.555000,156.574000
1690882320,156.576000,156.585000,156.552000,156.552000
1690882380,156.554000,156.561000,156.542000,156.544000
1690882440,156.545000,156.565000,156.537000,156.552000
1690882500,156.550000,156.569000,156.546000,156.566000
1690882560,156.565000,156.581000,156.561000,156.573000
1690882620,156.574000,156.574000,156.537000,156.547000
1690882680,156.547000,156.554000,156.528000,156.528000
1690882740,156.528000,156.543000,156.514000,156.517000
1690882800,156.517000,156.521000,156.486000,156.493000
1690882860,156.495000,156.497000,156.470000,156.491000
1690882920,156.491000,156.499000,156.484000,156.494000
1690882980,156.493000,156.493000,156.475000,156.490000
1690883040,156.489000,156.500000,156.480000,156.487000
1690883100,156.493000,156.521000,156.486000,156.518000
1690883160,156.520000,156.542000,156.512000,156.531000
1690883220,156.533000,156.535000,156.488000,156.495000
1690883280,156.496000,156.514000,156.494000,156.511000
1690883340,156.510000,156.552000,156.509000,156.549000
1690883400,156.548000,156.554000,156.526000,156.535000
1690883460,156.535000,156.544000,156.523000,156.535000
1690883520,156.535000,156.542000,156.532000,156.540000
1690883580,156.540000,156.541000,156.510000,156.514000
1690883640,156.514000,156.535000,156.505000,156.516000
1690883700,156.517000,156.532000,156.513000,156.524000
1690883760,156.524000,156.525000,156.514000,156.515000
1690883820,156.515000,156.546000,156.513000,156.541000
1690883880,156.541000,156.552000,156.531000,156.550000
1690883940,156.549000,156.549000,156.532000,156.539000
1690884000,156.539000,156.587000,156.537000,156.578000
1690884060,156.578000,156.593000,156.569000,156.592000
1690884120,156.589000,156.606000,156.584000,156.591000
1690884180,156.589000,156.598000,156.566000,156.583000
1690884240,156.582000,156.597000,156.579000,156.588000
1690884300,156.591000,156.605000,156.589000,156.600000
1690884360,156.599000,156.633000,156.596000,156.618000
1690884420,156.618000,156.627000,156.609000,156.615000
1690884480,156.614000,156.631000,156.614000,156.620000
1690884540,156.620000,156.634000,156.620000,156.626000
1690884600,156.626000,156.658000,156.624000,156.657000
1690884660,156.658000,156.661000,156.618000,156.619000
1690884720,156.618000,156.632000,156.611000,156.626000
1690884780,156.626000,156.633000,156.620000,156.624000
1690884840,156.624000,156.636000,156.618000,156.621000
1690884900,156.623000,156.626000,156.548000,156.570000
1690884960,156.570000,156.588000,156.567000,156.577000
1690885020,156.576000,156.586000,156.563000,156.576000
1690885080,156.577000,156.614000,156.574000,156.608000
1690885140,156.608000,156.613000,156.599000,156.612000
1690885200,156.614000,156.617000,156.601000,156.609000
1690885260,156.609000,156.621000,156.593000,156.602000
1690885320,156.602000,156.608000,156.590000,156.593000
1690885380,156.593000,156.617000,156.593000,156.608000
1690885440,156.608000,156.614000,156.602000,156.603000
1690885500,156.605000,156.616000,156.600000,156.612000
1690885560,156.612000,156.624000,156.604000,156.622000
1690885620,156.622000,156.623000,156.595000,156.601000
1690885680,156.602000,156.624000,156.601000,156.613000
1690885740,156.612000,156.635000,156.605000,156.629000
1690885800,156.629000,156.647000,156.622000,156.624000
1690885860,156.624000,156.634000,156.616000,156.624000
1690885920,156.621000,156.628000,156.614000,156.615000
1690885980,156.615000,156.625000,156.607000,156.618000
1690886040,156.617000,156.638000,156.614000,156.632000
1690886100,156.630000,156.648000,156.625000,156.641000
1690886160,156.640000,156.646000,156.631000,156.631000
1690886220,156.637000,156.667000,156.634000,156.666000
1690886280,156.666000,156.674000,156.650000,156.664000
1690886340,156.663000,156.667000,156.642000,156.646000
1690886400,156.646000,156.646000,156.618000,156.623000
1690886460,156.625000,156.639000,156.608000,156.638000
1690886520,156.639000,156.662000,156.636000,156.661000
1690886580,156.657000,156.657000,156.633000,156.646000
1690886640,156.645000,156.664000,156.639000,156.654000
1690886700,156.654000,156.665000,156.648000,156.651000
1690886760,156.653000,156.654000,156.625000,156.630000
1690886820,156.631000,156.643000,156.626000,156.636000
1690886880,156.633000,156.642000,156.622000,156.633000
1690886940,156.633000,156.693000,156.625000,156.662000
1690887000,156.662000,156.689000,156.662000,156.670000
1690887060,156.671000,156.695000,156.668000,156.691000
1690887120,156.689000,156.702000,156.674000,156.684000
1690887180,156.686000,156.717000,156.686000,156.709000
1690887240,156.709000,156.731000,156.705000,156.720000
1690887300,156.724000,156.790000,156.724000,156.789000
1690887360,156.789000,156.789000,156.769000,156.777000
1690887420,156.777000,156.783000,156.737000,156.742000
1690887480,156.742000,156.754000,156.737000,156.741000
1690887540,156.742000,156.760000,156.729000,156.756000
1690887600,156.755000,156.755000,156.738000,156.742000
1690887660,156.742000,156.748000,156.730000,156.745000
1690887720,156.745000,156.763000,156.743000,156.758000
1690887780,156.756000,156.756000,156.728000,156.736000
1690887840,156.736000,156.760000,156.735000,156.760000
1690887900,156.760000,156.800000,156.755000,156.799000
1690887960,156.799000,156.879000,156.790000,156.874000
1690888020,156.874000,156.876000,156.846000,156.862000
1690888080,156.861000,156.874000,156.856000,156.870000
1690888140,156.870000,156.883000,156.859000,156.880000
1690888200,156.879000,156.879000,156.847000,156.855000
1690888260,156.854000,156.894000,156.852000,156.888000
1690888320,156.889000,156.917000,156.889000,156.904000
1690888380,156.905000,156.917000,156.885000,156.889000
1690888440,156.894000,156.901000,156.874000,156.875000
1690888500,156.874000,156.901000,156.860000,156.877000
1690888560,156.878000,156.882000,156.873000,156.877000
1690888620,156.876000,156.905000,156.875000,156.880000
1690888680,156.880000,156.894000,156.864000,156.875000
1690888740,156.874000,156.874000,156.860000,156.870000
1690888800,156.870000,156.879000,156.860000,156.866000
1690888860,156.866000,156.878000,156.847000,156.866000
1690888920,156.866000,156.905000,156.866000,156.901000
1690888980,156.900000,156.905000,156.878000,156.879000
1690889040,156.879000,156.896000,156.867000,156.892000
1690889100,156.891000,156.928000,156.885000,156.913000
1690889160,156.913000,156.923000,156.910000,156.917000
1690889220,156.919000,156.927000,156.891000,156.905000
1690889280,156.905000,156.905000,156.886000,156.898000
1690889340,156.900000,156.911000,156.884000,156.888000
1690889400,156.888000,156.897000,156.869000,156.884000
1690889460,156.884000,156.885000,156.868000,156.879000
1690889520,156.879000,156.887000,156.874000,156.877000
1690889580,156.877000,156.891000,156.867000,156.890000
1690889640,156.889000,156.891000,156.876000,156.889000
1690889700,156.889000,156.895000,156.866000,156.886000
1690889760,156.889000,156.915000,156.879000,156.910000
1690889820,156.909000,156.911000,156.893000,156.903000
1690889880,156.904000,156.905000,156.875000,156.885000
1690889940,156.884000,156.888000,156.869000,156.885000
1690890000,156.884000,156.884000,156.861000,156.862000
1690890060,156.860000,156.877000,156.859000,156.872000
1690890120,156.870000,156.883000,156.865000,156.880000
1690890180,156.883000,156.886000,156.862000,156.862000
1690890240,156.861000,156.870000,156.845000,156.869000
1690890300,156.869000,156.911000,156.865000,156.911000
1690890360,156.911000,156.937000,156.909000,156.926000
1690890420,156.926000,156.926000,156.886000,156.891000
1690890480,156.892000,156.922000,156.892000,156.921000
1690890540,156.921000,156.925000,156.911000,156.912000
1690890600,156.911000,156.923000,156.902000,156.914000
1690890660,156.911000,156.928000,156.904000,156.914000
1690890720,156.914000,156.915000,156.890000,156.905000
1690890780,156.903000,156.925000,156.889000,156.893000
1690890840,156.892000,156.923000,156.891000,156.913000
1690890900,156.914000,156.915000,156.883000,156.896000
1690890960,156.897000,156.920000,156.895000,156.920000
1690891020,156.921000,156.926000,156.904000,156.918000
1690891080,156.918000,156.925000,156.896000,156.901000
1690891140,156.898000,156.926000,156.897000,156.920000
1690891200,156.917000,156.926000,156.908000,156.920000
1690891260,156.920000,156.934000,156.883000,156.929000
1690891320,156.930000,157.062000,156.883000,156.983000
1690891380,156.992000,157.008000,156.940000,156.972000
1690891440,156.973000,156.992000,156.953000,156.959000
1690891500,156.957000,156.959000,156.930000,156.938000
1690891560,156.941000,156.969000,156.925000,156.942000
1690891620,156.941000,156.955000,156.918000,156.923000
1690891680,156.923000,156.935000,156.857000,156.861000
1690891740,156.860000,156.875000,156.838000,156.840000
1690891800,156.839000,156.854000,156.828000,156.829000
1690891860,156.829000,156.861000,156.805000,156.815000
1690891920,156.814000,156.829000,156.790000,156.805000
1690891980,156.804000,156.810000,156.766000,156.783000
1690892040,156.784000,156.807000,156.775000,156.801000
1690892100,156.804000,156.814000,156.792000,156.806000
1690892160,156.808000,156.825000,156.795000,156.811000
1690892220,156.812000,156.820000,156.785000,156.796000
1690892280,156.796000,156.824000,156.793000,156.817000
1690892340,156.815000,156.871000,156.806000,156.864000
1690892400,156.865000,156.868000,156.815000,156.816000
1690892460,156.814000,156.884000,156.813000,156.831000
1690892520,156.830000,156.870000,156.828000,156.863000
1690892580,156.862000,156.885000,156.850000,156.852000
1690892640,156.852000,156.882000,156.849000,156.853000
1690892700,156.851000,156.854000,156.837000,156.848000
1690892760,156.847000,156.852000,156.826000,156.835000
1690892820,156.834000,156.861000,156.826000,156.852000
1690892880,156.850000,156.861000,156.848000,156.852000
1690892940,156.851000,156.853000,156.826000,156.828000
1690893000,156.829000,156.840000,156.825000,156.836000
1690893060,156.834000,156.860000,156.823000,156.833000
1690893120,156.833000,156.872000,156.833000,156.868000
1690893180,156.867000,156.903000,156.864000,156.888000
1690893240,156.887000,156.902000,156.866000,156.872000
1690893300,156.872000,156.895000,156.865000,156.881000
1690893360,156.884000,156.892000,156.862000,156.874000
1690893420,156.877000,156.887000,156.860000,156.866000
1690893480,156.864000,156.889000,156.849000,156.873000
1690893540,156.872000,156.901000,156.867000,156.900000
1690893600,156.900000,156.905000,156.883000,156.886000
