time,open,high,low,close
1341806400,1.228850,1.228880,1.228760,1.228870
1341806460,1.228850,1.228870,1.228760,1.228780
1341806520,1.228760,1.228810,1.228730,1.228790
1341806580,1.228770,1.228790,1.228770,1.228790
1341806640,1.228810,1.228810,1.228790,1.228810
1341806700,1.228820,1.228820,1.228790,1.228790
1341806760,1.228770,1.228810,1.228770,1.228770
1341806820,1.228790,1.228950,1.228770,1.228890
1341806880,1.228910,1.228950,1.228880,1.228890
1341806940,1.228900,1.228930,1.228830,1.228860
1341807000,1.228880,1.229050,1.228880,1.229010
1341807060,1.228990,1.229030,1.228950,1.228980
1341807120,1.228990,1.229070,1.228990,1.229020
1341807180,1.229030,1.229120,1.229030,1.229080
1341807240,1.229090,1.229090,1.229040,1.229060
1341807300,1.229040,1.229060,1.228980,1.228980
1341807360,1.229000,1.229060,1.228980,1.228980
1341807420,1.229010,1.229010,1.228960,1.228970
1341807480,1.228980,1.229010,1.228960,1.229010
1341807540,1.228970,1.229050,1.228970,1.229050
1341807600,1.229040,1.229040,1.228980,1.228980
1341807660,1.229000,1.229110,1.228980,1.229000
1341807720,1.228990,1.229000,1.228950,1.228950
1341807780,1.228960,1.229040,1.228920,1.228990
1341807840,1.228980,1.229060,1.228960,1.229060
1341807900,1.229080,1.229120,1.229030,1.229040
1341807960,1.229060,1.229120,1.229060,1.229100
1341808020,1.229080,1.229130,1.229080,1.229130
1341808080,1.229110,1.229170,1.229080,1.229170
1341808140,1.229140,1.229170,1.229070,1.229090
1341808200,1.229070,1.229110,1.229050,1.229070
1341808260,1.229110,1.229110,1.229050,1.229110
1341808320,1.229130,1.229170,1.229080,1.229110
1341808380,1.229150,1.229170,1.229030,1.229050
1341808440,1.229030,1.229030,1.228950,1.228950
1341808500,1.228930,1.228930,1.228740,1.228810
1341808560,1.228820,1.228860,1.228760,1.228790
1341808620,1.228780,1.228780,1.228770,1.228780
1341808680,1.228750,1.228760,1.228750,1.228760
1341808740,1.228710,1.228740,1.228670,1.228700
1341808800,1.228710,1.228790,1.228650,1.228650
1341808860,1.228680,1.228720,1.228610,1.228700
1341808920,1.228680,1.228690,1.228650,1.228680
1341808980,1.228640,1.228670,1.228640,1.228660
1341809040,1.228650,1.228670,1.228560,1.228600
1341809100,1.228580,1.228600,1.228580,1.228590
1341809160,1.228580,1.228600,1.228460,1.228560
1341809220,1.228580,1.228760,1.228580,1.228760
1341809280,1.228730,1.228760,1.228530,1.228670
1341809340,1.228690,1.228790,1.228650,1.228670
1341809400,1.228680,1.228720,1.228660,1.228710
1341809460,1.228690,1.228690,1.228650,1.228690
1341809520,1.228670,1.228740,1.228660,1.228670
1341809580,1.228660,1.228770,1.228660,1.228680
1341809640,1.228700,1.228790,1.228700,1.228750
1341809700,1.228710,1.228730,1.228690,1.228710
1341809760,1.228690,1.228770,1.228690,1.228690
1341809820,1.228670,1.228690,1.228670,1.228670
1341809880,1.228680,1.228680,1.228650,1.228650
1341809940,1.228660,1.228670,1.228590,1.228600
1341810000,1.228590,1.228680,1.228550,1.228610
1341810060,1.228690,1.228690,1.228550,1.228580
1341810120,1.228570,1.228580,1.228540,1.228580
1341810180,1.228560,1.228600,1.228530,1.228550
1341810240,1.228540,1.228650,1.228470,1.228610
1341810300,1.228590,1.228590,1.228460,1.228500
1341810360,1.228480,1.228690,1.228420,1.228680
1341810420,1.228700,1.228700,1.228680,1.228700
1341810480,1.228710,1.228790,1.228680,1.228790
1341810540,1.228780,1.228810,1.228530,1.228530
1341810600,1.228540,1.228790,1.228540,1.228720
1341810660,1.228730,1.228770,1.228700,1.228700
1341810720,1.228710,1.228910,1.228700,1.228820
1341810780,1.228830,1.228830,1.228610,1.228720
1341810840,1.228700,1.228700,1.228650,1.228660
1341810900,1.228670,1.228800,1.228640,1.228760
1341810960,1.228740,1.228740,1.228690,1.228700
