time,open,high,low,close
1341806400,0.796380,0.796470,0.796320,0.796380
1341806460,0.796370,0.796390,0.796360,0.796380
1341806520,0.796390,0.796390,0.796360,0.796390
1341806580,0.796380,0.796490,0.796380,0.796490
1341806640,0.796480,0.796520,0.796480,0.796490
1341806700,0.796490,0.796500,0.796480,0.796490
1341806760,0.796480,0.796520,0.796480,0.796510
1341806820,0.796490,0.796790,0.796490,0.796780
1341806880,0.796790,0.796790,0.796710,0.796740
1341806940,0.796720,0.796740,0.796690,0.796700
1341807000,0.796720,0.797000,0.796720,0.796950
1341807060,0.796960,0.796960,0.796910,0.796950
1341807120,0.796960,0.796960,0.796940,0.796940
1341807180,0.796950,0.797080,0.796930,0.797040
1341807240,0.797030,0.797060,0.797000,0.797060
1341807300,0.797050,0.797060,0.796900,0.796940
1341807360,0.796940,0.796940,0.796920,0.796930
1341807420,0.796920,0.796940,0.796850,0.796850
1341807480,0.796860,0.796860,0.796830,0.796840
1341807540,0.796830,0.796840,0.796700,0.796740
1341807600,0.796720,0.796730,0.796720,0.796720
1341807660,0.796740,0.796840,0.796720,0.796790
1341807720,0.796780,0.796800,0.796700,0.796720
1341807780,0.796710,0.796750,0.796710,0.796750
1341807840,0.796720,0.796740,0.796710,0.796730
1341807900,0.796740,0.796760,0.796670,0.796670
1341807960,0.796690,0.796690,0.796670,0.796670
1341808020,0.796680,0.796690,0.796660,0.796680
1341808080,0.796670,0.796690,0.796650,0.796660
1341808140,0.796670,0.796670,0.796630,0.796650
1341808200,0.796630,0.796650,0.796410,0.796420
1341808260,0.796430,0.796540,0.796420,0.796530
1341808320,0.796540,0.796540,0.796500,0.796510
1341808380,0.796520,0.796520,0.796430,0.796470
1341808440,0.796460,0.796470,0.796420,0.796430
1341808500,0.796410,0.796430,0.796320,0.796380
1341808560,0.796370,0.796380,0.796320,0.796320
1341808620,0.796330,0.796330,0.796270,0.796270
1341808680,0.796260,0.796260,0.796190,0.796230
1341808740,0.796200,0.796250,0.796190,0.796250
1341808800,0.796240,0.796280,0.796220,0.796230
1341808860,0.796250,0.796270,0.796220,0.796240
1341808920,0.796240,0.796250,0.796240,0.796240
1341808980,0.796250,0.796270,0.796240,0.796250
1341809040,0.796240,0.796240,0.796200,0.796210
1341809100,0.796200,0.796250,0.796150,0.796200
1341809160,0.796190,0.796190,0.795910,0.795950
1341809220,0.795960,0.796150,0.795950,0.796120
1341809280,0.796130,0.796130,0.796020,0.796040
1341809340,0.796050,0.796050,0.796020,0.796020
1341809400,0.796020,0.796040,0.796000,0.796030
1341809460,0.796020,0.796050,0.796020,0.796030
1341809520,0.796020,0.796040,0.796020,0.796040
1341809580,0.796030,0.796040,0.796000,0.796020
1341809640,0.796030,0.796050,0.796000,0.796010
1341809700,0.796020,0.796030,0.796010,0.796010
1341809760,0.796020,0.796020,0.796010,0.796010
1341809820,0.796000,0.796030,0.796000,0.796020
1341809880,0.796030,0.796040,0.796010,0.796020
1341809940,0.796030,0.796040,0.796010,0.796030
1341810000,0.796040,0.796060,0.796000,0.796010
1341810060,0.796010,0.796030,0.796010,0.796020
1341810120,0.796020,0.796030,0.796000,0.796020
1341810180,0.796000,0.796030,0.796000,0.796020
1341810240,0.796030,0.796030,0.795950,0.796020
1341810300,0.796000,0.796000,0.795710,0.795730
1341810360,0.795740,0.795820,0.795720,0.795820
1341810420,0.795810,0.795870,0.795810,0.795850
1341810480,0.795860,0.795860,0.795840,0.795860
1341810540,0.795850,0.795860,0.795780,0.795790
1341810600,0.795810,0.795850,0.795730,0.795760
1341810660,0.795760,0.795760,0.795730,0.795730
1341810720,0.795740,0.795770,0.795730,0.795730
1341810780,0.795740,0.795750,0.795700,0.795740
1341810840,0.795730,0.795740,0.795670,0.795690
1341810900,0.795680,0.795760,0.795660,0.795740
1341810960,0.795750,0.795770,0.795740,0.795760
1341811020,0.795750,0.795770,0.795750,0.795760
1341811080,0.795750,0.795770,0.795610,0.795700
1341811140,0.795710,0.795920,0.795710,0.795880
1341811200,0.795890,0.795980,0.795840,0.795930
1341811260,0.795940,0.796020,0.795930,0.796010
1341811320,0.796020,0.796080,0.796010,0.796070
1341811380,0.796110,0.796280,0.796110,0.796270
1341811440,0.796280,0.796280,0.796210,0.796220
1341811500,0.796190,0.796190,0.796020,0.796070
1341811560,0.796060,0.796060,0.795930,0.795950
1341811620,0.795960,0.795960,0.795950,0.795950
1341811680,0.795960,0.795970,0.795840,0.795840
1341811740,0.795850,0.795850,0.795710,0.795730
1341811800,0.795760,0.795790,0.795730,0.795740
1341811860,0.795730,0.795740,0.795730,0.795730
1341811920,0.795740,0.795770,0.795730,0.795740
1341811980,0.795730,0.795780,0.795710,0.795780
1341812040,0.795730,0.795740,0.795720,0.795740
1341812100,0.795750,0.795860,0.795730,0.795840
1341812160,0.795830,0.795850,0.795820,0.795840
1341812220,0.795830,0.796060,0.795830,0.796030
1341812280,0.796040,0.796040,0.795860,0.795950
1341812340,0.795960,0.796010,0.795950,0.796010
1341812400,0.796000,0.796010,0.795990,0.796010
1341812460,0.796000,0.796040,0.796000,0.796030
1341812520,0.796020,0.796050,0.796000,0.796040
1341812580,0.796050,0.796220,0.796050,0.796190
1341812640,0.796180,0.796190,0.796150,0.796150
1341812700,0.796140,0.796270,0.796130,0.796240
1341812760,0.796250,0.796250,0.796220,0.796240
1341812820,0.796250,0.796290,0.796220,0.796250
1341812880,0.796280,0.796300,0.796190,0.796220
1341812940,0.796230,0.796230,0.796140,0.796200
1341813000,0.796210,0.796370,0.796170,0.796350
1341813060,0.796370,0.796370,0.796160,0.796230
1341813120,0.796220,0.796230,0.796150,0.796220
1341813180,0.796230,0.796450,0.796220,0.796430
1341813240,0.796440,0.796440,0.796390,0.796400
1341813300,0.796390,0.796420,0.796390,0.796410
1341813360,0.796380,0.796380,0.796320,0.796340
1341813420,0.796360,0.796370,0.796340,0.796350
1341813480,0.796340,0.796350,0.796180,0.796200
1341813540,0.796190,0.796230,0.796180,0.796220
1341813600,0.796230,0.796490,0.796230,0.796450
1341813660,0.796440,0.796500,0.796410,0.796410
1341813720,0.796420,0.796590,0.796380,0.796380
1341813780,0.796400,0.796530,0.796400,0.796410
1341813840,0.796400,0.796420,0.796230,0.796230
1341813900,0.796260,0.796300,0.796190,0.796200
1341813960,0.796210,0.796210,0.795840,0.795840
1341814020,0.795810,0.795910,0.795800,0.795900
1341814080,0.795880,0.795880,0.795730,0.795820
1341814140,0.795830,0.795830,0.795740,0.795740
1341814200,0.795750,0.795750,0.795710,0.795740
1341814260,0.795750,0.795750,0.795700,0.795720
1341814320,0.795730,0.795960,0.795710,0.795940
1341814380,0.795930,0.795960,0.795920,0.795930
1341814440,0.795920,0.795960,0.795920,0.795950
1341814500,0.795960,0.795960,0.795770,0.795790
1341814560,0.795710,0.795760,0.795650,0.795670
1341814620,0.795680,0.795950,0.795660,0.795950
1341814680,0.795960,0.796170,0.795950,0.796160
1341814740,0.796170,0.796170,0.796090,0.796130
1341814800,0.796140,0.796210,0.796040,0.796090
1341814860,0.796100,0.796160,0.796090,0.796130
1341814920,0.796160,0.796160,0.796030,0.796030
1341814980,0.796040,0.796060,0.795880,0.795900
1341815040,0.795910,0.795910,0.795780,0.795820
1341815100,0.795830,0.795870,0.795800,0.795840
1341815160,0.795850,0.795880,0.795840,0.795840
1341815220,0.795860,0.795860,0.795780,0.795800
1341815280,0.795820,0.795850,0.795740,0.795750
1341815340,0.795720,0.795750,0.795680,0.795740
1341815400,0.795780,0.795810,0.795730,0.795740
1341815460,0.795760,0.795780,0.795750,0.795780
1341815520,0.795820,0.795910,0.795790,0.795870
1341815580,0.795850,0.795920,0.795800,0.795860
1341815640,0.795850,0.795880,0.795850,0.795870
1341815700,0.795880,0.796080,0.795870,0.796060
1341815760,0.796070,0.796160,0.795990,0.795990
1341815820,0.796000,0.796040,0.795990,0.796030
1341815880,0.796040,0.796130,0.796030,0.796100
1341815940,0.796090,0.796190,0.796090,0.796160
1341816000,0.796140,0.796150,0.796090,0.796120
1341816060,0.796130,0.796210,0.796120,0.796200
1341816120,0.796210,0.796300,0.796140,0.796170
1341816180,0.796160,0.796230,0.796160,0.796200
1341816240,0.796190,0.796250,0.796190,0.796230
1341816300,0.796250,0.796350,0.796230,0.796260
1341816360,0.796270,0.796290,0.796080,0.796090
1341816420,0.796100,0.796180,0.796100,0.796110
1341816480,0.796100,0.796110,0.795820,0.795840
1341816540,0.795850,0.795980,0.795820,0.795950
1341816600,0.795960,0.796270,0.795860,0.796250
1341816660,0.796220,0.796270,0.796210,0.796260
1341816720,0.796270,0.796270,0.796140,0.796260
1341816780,0.796200,0.796260,0.796170,0.796200
1341816840,0.796170,0.796210,0.796060,0.796060
1341816900,0.796050,0.796130,0.796050,0.796100
1341816960,0.796110,0.796180,0.796080,0.796180
1341817020,0.796170,0.796170,0.796140,0.796150
1341817080,0.796180,0.796190,0.795930,0.796030
1341817140,0.796040,0.796320,0.796030,0.796300
1341817200,0.796290,0.796470,0.796290,0.796460
1341817260,0.796480,0.796570,0.796250,0.796250
1341817320,0.796180,0.796180,0.796030,0.796100
1341817380,0.796110,0.796300,0.796090,0.796210
1341817440,0.796200,0.796450,0.796200,0.796290
1341817500,0.796300,0.796330,0.796140,0.796150
1341817560,0.796160,0.796210,0.796050,0.796110
1341817620,0.796090,0.796420,0.796070,0.796290
1341817680,0.796300,0.796400,0.796270,0.796280
1341817740,0.796300,0.796390,0.796180,0.796210
1341817800,0.796200,0.796430,0.796140,0.796420
1341817860,0.796410,0.796520,0.796330,0.796370
1341817920,0.796380,0.796560,0.796300,0.796370
1341817980,0.796300,0.796370,0.796110,0.796370
1341818040,0.796380,0.796590,0.796360,0.796450
1341818100,0.796440,0.796440,0.796210,0.796420
1341818160,0.796430,0.796620,0.796420,0.796610
1341818220,0.796620,0.796790,0.796570,0.796740
1341818280,0.796760,0.796900,0.796660,0.796670
1341818340,0.796660,0.796740,0.796630,0.796720
1341818400,0.796710,0.796720,0.796390,0.796410
1341818460,0.796390,0.796440,0.796100,0.796170
1341818520,0.796150,0.796200,0.795990,0.796010
1341818580,0.796000,0.796140,0.795960,0.796050
1341818640,0.796060,0.796210,0.795930,0.796190
1341818700,0.796200,0.796330,0.796200,0.796310
1341818760,0.796320,0.796560,0.796300,0.796300
1341818820,0.796290,0.796300,0.796200,0.796270
1341818880,0.796300,0.796430,0.796090,0.796200
1341818940,0.796190,0.796250,0.796090,0.796200
1341819000,0.796250,0.796350,0.796190,0.796280
1341819060,0.796270,0.796470,0.796260,0.796460
1341819120,0.796440,0.796580,0.796350,0.796410
1341819180,0.796420,0.796490,0.796370,0.796450
1341819240,0.796460,0.796520,0.796320,0.796520
1341819300,0.796530,0.796550,0.796450,0.796480
1341819360,0.796440,0.796520,0.796240,0.796480
1341819420,0.796490,0.796550,0.796040,0.796200
1341819480,0.796190,0.796380,0.796070,0.796280
1341819540,0.796270,0.796490,0.796270,0.796400
1341819600,0.796390,0.796410,0.796050,0.796130
1341819660,0.796120,0.796380,0.796120,0.796380
1341819720,0.796370,0.796440,0.796150,0.796250
1341819780,0.796240,0.796250,0.796070,0.796100
1341819840,0.796110,0.796110,0.796030,0.796040
1341819900,0.796060,0.796130,0.795870,0.795930
1341819960,0.795920,0.795960,0.795790,0.795940
1341820020,0.795950,0.795990,0.795820,0.795860
1341820080,0.795850,0.795860,0.795790,0.795810
1341820140,0.795850,0.795870,0.795650,0.795650
1341820200,0.795640,0.795730,0.795500,0.795520
1341820260,0.795510,0.795530,0.795200,0.795310
1341820320,0.795300,0.795300,0.794540,0.794540
1341820380,0.794560,0.794690,0.793820,0.793900
1341820440,0.793920,0.793990,0.793590,0.793630
1341820500,0.793640,0.793760,0.793430,0.793720
1341820560,0.793740,0.793790,0.793540,0.793550
1341820620,0.793530,0.793570,0.793110,0.793470
1341820680,0.793460,0.793660,0.793300,0.793400
1341820740,0.793350,0.793490,0.793290,0.793420
1341820800,0.793410,0.793450,0.793290,0.793360
1341820860,0.793400,0.793540,0.793400,0.793510
1341820920,0.793520,0.793740,0.793410,0.793740
1341820980,0.793770,0.793810,0.793650,0.793670
1341821040,0.793650,0.793690,0.793510,0.793520
1341821100,0.793560,0.793570,0.793340,0.793370
1341821160,0.793390,0.793510,0.793370,0.793490
1341821220,0.793460,0.793520,0.793380,0.793460
1341821280,0.793490,0.793490,0.793140,0.793140
1341821340,0.793150,0.793420,0.793140,0.793390
1341821400,0.793380,0.793520,0.793380,0.793490
1341821460,0.793500,0.793500,0.793250,0.793270
1341821520,0.793300,0.793570,0.793300,0.793560
1341821580,0.793550,0.793580,0.793430,0.793560
1341821640,0.793570,0.793660,0.793340,0.793450
1341821700,0.793440,0.793570,0.793370,0.793480
1341821760,0.793490,0.793520,0.793260,0.793280
1341821820,0.793270,0.793320,0.793240,0.793280
1341821880,0.793290,0.793360,0.793140,0.793170
1341821940,0.793150,0.793250,0.793120,0.793240
1341822000,0.793230,0.793230,0.793050,0.793080
1341822060,0.793090,0.793170,0.793060,0.793110
1341822120,0.793100,0.793150,0.792880,0.792930
1341822180,0.792920,0.793020,0.792910,0.792990
1341822240,0.792980,0.793170,0.792970,0.793100
1341822300,0.793080,0.793230,0.793080,0.793230
1341822360,0.793190,0.793230,0.793090,0.793130
1341822420,0.793140,0.793140,0.792760,0.792770
1341822480,0.792760,0.792880,0.792750,0.792820
1341822540,0.792830,0.792880,0.792830,0.792860
1341822600,0.792850,0.792960,0.792830,0.792960
1341822660,0.792910,0.793010,0.792850,0.792900
1341822720,0.792880,0.793050,0.792810,0.793050
1341822780,0.793040,0.793390,0.793040,0.793390
1341822840,0.793380,0.793390,0.793260,0.793300
1341822900,0.793290,0.793420,0.793220,0.793230
1341822960,0.793240,0.793350,0.793240,0.793290
1341823020,0.793270,0.793320,0.793150,0.793270
1341823080,0.793260,0.793400,0.793180,0.793270
1341823140,0.793280,0.793540,0.793220,0.793430
1341823200,0.793450,0.793520,0.793320,0.793440
1341823260,0.793430,0.793450,0.793290,0.793300
1341823320,0.793290,0.793360,0.793170,0.793360
1341823380,0.793370,0.793440,0.793290,0.793360
1341823440,0.793370,0.793430,0.793240,0.793320
1341823500,0.793350,0.793410,0.793120,0.793260
1341823560,0.793250,0.793280,0.793190,0.793270
1341823620,0.793280,0.793360,0.793260,0.793360
1341823680,0.793370,0.793380,0.793360,0.793380
1341823740,0.793370,0.793670,0.793360,0.793520
1341823800,0.793470,0.793500,0.793420,0.793450
1341823860,0.793460,0.793470,0.793240,0.793290
1341823920,0.793300,0.793350,0.793240,0.793250
1341823980,0.793240,0.793340,0.793190,0.793210
1341824040,0.793190,0.793250,0.793110,0.793120
1341824100,0.793130,0.793220,0.793080,0.793180
1341824160,0.793170,0.793220,0.793140,0.793180
1341824220,0.793170,0.793220,0.793120,0.793140
1341824280,0.793180,0.793220,0.793170,0.793170
1341824340,0.793150,0.793250,0.793150,0.793220
1341824400,0.793230,0.793230,0.793170,0.793200
1341824460,0.793210,0.793210,0.793130,0.793170
1341824520,0.793190,0.793330,0.793170,0.793310
1341824580,0.793270,0.793340,0.793170,0.793330
1341824640,0.793340,0.793370,0.793230,0.793330
1341824700,0.793310,0.793410,0.793310,0.793390
1341824760,0.793400,0.793610,0.793390,0.793600
1341824820,0.793590,0.793620,0.793540,0.793570
1341824880,0.793560,0.793640,0.793500,0.793510
1341824940,0.793520,0.793550,0.793460,0.793460
1341825000,0.793440,0.793520,0.793440,0.793500
1341825060,0.793490,0.793510,0.793410,0.793470
1341825120,0.793480,0.793500,0.793340,0.793470
1341825180,0.793550,0.793720,0.793480,0.793700
1341825240,0.793710,0.793790,0.793560,0.793560
1341825300,0.793550,0.793570,0.793430,0.793510
1341825360,0.793500,0.793520,0.793230,0.793420
1341825420,0.793400,0.793580,0.793400,0.793430
1341825480,0.793440,0.793440,0.793330,0.793360
1341825540,0.793370,0.793400,0.793300,0.793320
