time,open,high,low,close
1341806400,1.018890,1.019000,1.018770,1.018940
1341806460,1.018920,1.018980,1.018820,1.018940
1341806520,1.018950,1.018990,1.018920,1.018960
1341806580,1.018970,1.019040,1.018970,1.019040
1341806640,1.019070,1.019170,1.019070,1.019150
1341806700,1.019160,1.019170,1.019160,1.019170
1341806760,1.019190,1.019270,1.019150,1.019240
1341806820,1.019270,1.019340,1.019260,1.019340
1341806880,1.019300,1.019350,1.019300,1.019330
1341806940,1.019260,1.019290,1.019190,1.019190
1341807000,1.019230,1.019310,1.019210,1.019250
1341807060,1.019240,1.019290,1.019220,1.019290
1341807120,1.019280,1.019280,1.019250,1.019250
1341807180,1.019230,1.019350,1.019230,1.019290
1341807240,1.019270,1.019300,1.019270,1.019270
1341807300,1.019260,1.019350,1.019260,1.019260
1341807360,1.019250,1.019270,1.019250,1.019270
1341807420,1.019200,1.019200,1.019150,1.019170
1341807480,1.019180,1.019180,1.019170,1.019170
1341807540,1.019160,1.019200,1.019160,1.019200
1341807600,1.019190,1.019200,1.019170,1.019200
1341807660,1.019190,1.019280,1.019190,1.019220
1341807720,1.019210,1.019210,1.019100,1.019100
1341807780,1.019080,1.019240,1.019060,1.019240
1341807840,1.019210,1.019240,1.019210,1.019240
1341807900,1.019290,1.019320,1.019150,1.019170
1341807960,1.019210,1.019230,1.019100,1.019130
1341808020,1.019090,1.019130,1.019060,1.019070
1341808080,1.019080,1.019160,1.019060,1.019100
1341808140,1.019070,1.019080,1.019040,1.019060
1341808200,1.019030,1.019040,1.018790,1.018800
1341808260,1.018830,1.019050,1.018770,1.019040
1341808320,1.019020,1.019140,1.018990,1.019040
1341808380,1.019060,1.019110,1.018960,1.019070
1341808440,1.019060,1.019150,1.019050,1.019050
1341808500,1.019040,1.019040,1.018950,1.018990
1341808560,1.019020,1.019030,1.018990,1.019000
1341808620,1.018990,1.019000,1.018990,1.018990
1341808680,1.018980,1.018980,1.018910,1.018910
1341808740,1.018900,1.018900,1.018830,1.018890
1341808800,1.018910,1.018910,1.018880,1.018890
1341808860,1.018880,1.019010,1.018820,1.018820
1341808920,1.018830,1.018860,1.018830,1.018860
1341808980,1.018880,1.018880,1.018850,1.018880
1341809040,1.018870,1.018870,1.018730,1.018730
1341809100,1.018760,1.018760,1.018680,1.018690
1341809160,1.018680,1.018680,1.018380,1.018540
1341809220,1.018560,1.018790,1.018540,1.018790
1341809280,1.018750,1.018760,1.018560,1.018630
1341809340,1.018640,1.018650,1.018540,1.018540
1341809400,1.018550,1.018550,1.018460,1.018470
1341809460,1.018460,1.018490,1.018460,1.018490
1341809520,1.018500,1.018520,1.018470,1.018500
1341809580,1.018490,1.018540,1.018480,1.018490
1341809640,1.018470,1.018590,1.018470,1.018550
1341809700,1.018530,1.018580,1.018470,1.018580
1341809760,1.018560,1.018580,1.018560,1.018580
1341809820,1.018520,1.018520,1.018470,1.018490
1341809880,1.018500,1.018560,1.018470,1.018480
1341809940,1.018470,1.018490,1.018400,1.018460
1341810000,1.018400,1.018540,1.018400,1.018480
1341810060,1.018550,1.018550,1.018430,1.018490
1341810120,1.018500,1.018500,1.018460,1.018460
1341810180,1.018440,1.018490,1.018420,1.018490
1341810240,1.018480,1.018510,1.018360,1.018450
1341810300,1.018470,1.018470,1.018170,1.018180
1341810360,1.018210,1.018330,1.018200,1.018320
1341810420,1.018300,1.018320,1.018300,1.018320
1341810480,1.018300,1.018380,1.018300,1.018370
1341810540,1.018380,1.018380,1.018260,1.018260
1341810600,1.018270,1.018370,1.018200,1.018280
1341810660,1.018290,1.018290,1.018170,1.018200
1341810720,1.018210,1.018270,1.018140,1.018220
1341810780,1.018170,1.018210,1.018110,1.018200
1341810840,1.018190,1.018190,1.018060,1.018110
1341810900,1.018130,1.018280,1.018100,1.018250
1341810960,1.018270,1.018350,1.018260,1.018300
1341811020,1.018340,1.018370,1.018310,1.018330
1341811080,1.018310,1.018330,1.018170,1.018320
1341811140,1.018340,1.018580,1.018280,1.018580
1341811200,1.018570,1.018760,1.018530,1.018670
1341811260,1.018680,1.018740,1.018660,1.018700
1341811320,1.018710,1.018770,1.018700,1.018770
1341811380,1.018790,1.018950,1.018790,1.018850
1341811440,1.018840,1.018890,1.018740,1.018760
1341811500,1.018800,1.018810,1.018600,1.018600
1341811560,1.018620,1.018640,1.018500,1.018520
1341811620,1.018570,1.018570,1.018520,1.018520
1341811680,1.018530,1.018570,1.018470,1.018540
1341811740,1.018510,1.018510,1.018370,1.018430
1341811800,1.018470,1.018530,1.018380,1.018450
1341811860,1.018430,1.018430,1.018390,1.018390
1341811920,1.018380,1.018470,1.018300,1.018440
1341811980,1.018460,1.018460,1.018410,1.018420
1341812040,1.018400,1.018410,1.018310,1.018410
1341812100,1.018390,1.018460,1.018320,1.018420
1341812160,1.018410,1.018460,1.018370,1.018440
1341812220,1.018430,1.018630,1.018400,1.018520
1341812280,1.018510,1.018630,1.018430,1.018620
1341812340,1.018610,1.018690,1.018610,1.018660
1341812400,1.018640,1.018650,1.018590,1.018630
1341812460,1.018640,1.018750,1.018630,1.018720
1341812520,1.018730,1.018750,1.018720,1.018730
1341812580,1.018760,1.018950,1.018760,1.018910
1341812640,1.018900,1.018900,1.018750,1.018760
1341812700,1.018720,1.018980,1.018700,1.018980
1341812760,1.018960,1.019050,1.018960,1.019030
1341812820,1.019050,1.019080,1.018950,1.019020
1341812880,1.019090,1.019120,1.019020,1.019090
1341812940,1.019070,1.019070,1.019030,1.019070
1341813000,1.019080,1.019230,1.019080,1.019200
1341813060,1.019190,1.019210,1.018850,1.018920
1341813120,1.018910,1.018960,1.018720,1.018790
1341813180,1.018770,1.019060,1.018770,1.019030
1341813240,1.019050,1.019050,1.018980,1.018980
1341813300,1.018990,1.018990,1.018940,1.018940
1341813360,1.018930,1.018960,1.018800,1.018810
1341813420,1.018820,1.018860,1.018790,1.018860
1341813480,1.018840,1.018870,1.018640,1.018650
1341813540,1.018600,1.018840,1.018600,1.018840
1341813600,1.018870,1.018980,1.018810,1.018900
1341813660,1.018880,1.018970,1.018840,1.018910
1341813720,1.018920,1.018960,1.018800,1.018840
1341813780,1.018860,1.018980,1.018800,1.018820
1341813840,1.018840,1.018990,1.018770,1.018860
1341813900,1.018880,1.019020,1.018880,1.018970
1341813960,1.018990,1.019040,1.018660,1.018680
1341814020,1.018660,1.018830,1.018630,1.018800
1341814080,1.018790,1.018800,1.018550,1.018730
1341814140,1.018720,1.018720,1.018570,1.018580
1341814200,1.018590,1.018650,1.018450,1.018470
1341814260,1.018480,1.018480,1.018280,1.018330
1341814320,1.018340,1.018590,1.018330,1.018560
1341814380,1.018580,1.018590,1.018510,1.018510
1341814440,1.018520,1.018630,1.018510,1.018620
1341814500,1.018610,1.018620,1.018300,1.018330
1341814560,1.018310,1.018340,1.018210,1.018220
1341814620,1.018240,1.018650,1.018230,1.018620
1341814680,1.018610,1.018860,1.018560,1.018820
1341814740,1.018790,1.018880,1.018740,1.018830
1341814800,1.018820,1.018990,1.018820,1.018910
1341814860,1.018900,1.019040,1.018900,1.019010
1341814920,1.019030,1.019030,1.018920,1.018930
1341814980,1.018900,1.018910,1.018720,1.018740
1341815040,1.018720,1.018740,1.018510,1.018520
1341815100,1.018530,1.018750,1.018530,1.018690
1341815160,1.018710,1.018760,1.018620,1.018670
1341815220,1.018660,1.018720,1.018610,1.018620
1341815280,1.018650,1.018660,1.018500,1.018500
1341815340,1.018520,1.018520,1.018420,1.018510
1341815400,1.018490,1.018520,1.018400,1.018430
1341815460,1.018440,1.018600,1.018430,1.018600
1341815520,1.018630,1.018740,1.018530,1.018670
1341815580,1.018650,1.018720,1.018540,1.018640
1341815640,1.018670,1.018700,1.018620,1.018660
1341815700,1.018670,1.018930,1.018660,1.018870
1341815760,1.018850,1.019100,1.018840,1.018860
1341815820,1.018870,1.018940,1.018830,1.018890
1341815880,1.018920,1.019110,1.018900,1.019070
1341815940,1.019060,1.019130,1.019020,1.019110
1341816000,1.019120,1.019120,1.018860,1.018960
1341816060,1.018940,1.019030,1.018890,1.018960
1341816120,1.018950,1.018980,1.018850,1.018890
1341816180,1.018880,1.018960,1.018850,1.018930
1341816240,1.018940,1.018950,1.018860,1.018950
1341816300,1.018990,1.019140,1.018940,1.019100
1341816360,1.019140,1.019150,1.018660,1.018680
1341816420,1.018710,1.018780,1.018620,1.018630
1341816480,1.018600,1.018600,1.018260,1.018260
1341816540,1.018270,1.018480,1.018220,1.018360
1341816600,1.018370,1.018710,1.018370,1.018610
1341816660,1.018600,1.018680,1.018530,1.018570
1341816720,1.018580,1.018580,1.018430,1.018520
1341816780,1.018530,1.018670,1.018490,1.018520
1341816840,1.018510,1.018510,1.018350,1.018370
1341816900,1.018400,1.018460,1.018370,1.018440
1341816960,1.018420,1.018470,1.018380,1.018460
1341817020,1.018470,1.018470,1.018410,1.018410
1341817080,1.018450,1.018570,1.018450,1.018530
1341817140,1.018540,1.018850,1.018520,1.018850
1341817200,1.018870,1.019130,1.018800,1.019000
1341817260,1.019060,1.019240,1.018770,1.018790
1341817320,1.018800,1.018840,1.018630,1.018820
1341817380,1.018810,1.019120,1.018790,1.019030
1341817440,1.019020,1.019260,1.019020,1.019080
1341817500,1.019090,1.019110,1.018830,1.018890
1341817560,1.018920,1.018990,1.018830,1.018900
1341817620,1.018920,1.019390,1.018920,1.019210
1341817680,1.019220,1.019300,1.019170,1.019170
1341817740,1.019190,1.019300,1.018990,1.019070
1341817800,1.019050,1.019370,1.019010,1.019320
1341817860,1.019300,1.019450,1.019220,1.019270
1341817920,1.019280,1.019520,1.019210,1.019210
1341817980,1.019170,1.019200,1.018970,1.019190
1341818040,1.019240,1.019450,1.019180,1.019400
1341818100,1.019380,1.019430,1.019110,1.019420
1341818160,1.019410,1.019630,1.019410,1.019630
1341818220,1.019620,1.019730,1.019560,1.019660
1341818280,1.019680,1.019760,1.019460,1.019460
1341818340,1.019480,1.019620,1.019460,1.019590
1341818400,1.019600,1.019600,1.019180,1.019240
1341818460,1.019200,1.019300,1.018950,1.018970
1341818520,1.018950,1.019020,1.018780,1.018850
1341818580,1.018830,1.019000,1.018750,1.018900
1341818640,1.018930,1.019130,1.018850,1.019050
1341818700,1.019100,1.019250,1.019010,1.019250
1341818760,1.019260,1.019440,1.019180,1.019180
1341818820,1.019190,1.019200,1.019070,1.019130
1341818880,1.019170,1.019310,1.018790,1.018940
1341818940,1.018900,1.019180,1.018880,1.019180
1341819000,1.019200,1.019260,1.019030,1.019170
1341819060,1.019190,1.019400,1.019130,1.019400
1341819120,1.019410,1.019530,1.019270,1.019410
1341819180,1.019430,1.019480,1.019260,1.019270
1341819240,1.019290,1.019470,1.019210,1.019470
1341819300,1.019460,1.019520,1.019380,1.019460
1341819360,1.019450,1.019550,1.019230,1.019490
1341819420,1.019510,1.019570,1.018980,1.019180
1341819480,1.019200,1.019330,1.019000,1.019230
1341819540,1.019240,1.019450,1.019230,1.019350
1341819600,1.019340,1.019380,1.018940,1.019000
1341819660,1.018990,1.019320,1.018990,1.019310
1341819720,1.019280,1.019370,1.019050,1.019160
1341819780,1.019170,1.019200,1.018970,1.019000
1341819840,1.019030,1.019040,1.018930,1.019000
1341819900,1.019030,1.019130,1.018810,1.018840
1341819960,1.018850,1.018850,1.018650,1.018800
1341820020,1.018790,1.018850,1.018620,1.018730
1341820080,1.018670,1.018750,1.018560,1.018730
1341820140,1.018750,1.018750,1.018500,1.018530
1341820200,1.018500,1.018810,1.018450,1.018470
1341820260,1.018460,1.018520,1.018120,1.018210
1341820320,1.018220,1.018220,1.017570,1.017580
1341820380,1.017620,1.017690,1.016910,1.016960
1341820440,1.016980,1.017120,1.016820,1.016980
1341820500,1.016960,1.017030,1.016650,1.016910
1341820560,1.016930,1.017010,1.016690,1.016690
1341820620,1.016740,1.016750,1.016350,1.016510
1341820680,1.016550,1.016850,1.016480,1.016590
1341820740,1.016610,1.016730,1.016410,1.016670
1341820800,1.016650,1.016650,1.016170,1.016220
1341820860,1.016280,1.016450,1.016280,1.016390
1341820920,1.016380,1.016500,1.016160,1.016460
1341820980,1.016470,1.016590,1.016470,1.016570
1341821040,1.016550,1.016620,1.016360,1.016610
1341821100,1.016620,1.016650,1.016460,1.016490
1341821160,1.016540,1.016620,1.016370,1.016570
1341821220,1.016550,1.016550,1.016310,1.016420
1341821280,1.016400,1.016430,1.016090,1.016090
1341821340,1.016080,1.016320,1.016060,1.016270
1341821400,1.016300,1.016430,1.016290,1.016320
1341821460,1.016310,1.016320,1.015990,1.016070
1341821520,1.016110,1.016460,1.016080,1.016460
1341821580,1.016520,1.016520,1.016330,1.016500
1341821640,1.016490,1.016570,1.016160,1.016320
1341821700,1.016310,1.016490,1.016180,1.016240
1341821760,1.016250,1.016490,1.016240,1.016380
1341821820,1.016390,1.016490,1.016330,1.016460
1341821880,1.016450,1.016560,1.016350,1.016350
1341821940,1.016320,1.016410,1.016070,1.016190
1341822000,1.016200,1.016210,1.015960,1.015980
1341822060,1.016000,1.016100,1.015960,1.015990
1341822120,1.016010,1.016040,1.015740,1.015820
1341822180,1.015900,1.015910,1.015770,1.015800
1341822240,1.015790,1.015950,1.015790,1.015920
1341822300,1.015930,1.016070,1.015900,1.016020
1341822360,1.016010,1.016010,1.015810,1.015810
1341822420,1.015820,1.015820,1.015520,1.015540
