time,open,high,low,close
1511733600,1.270320,1.270320,1.270310,1.270310
1511733720,1.270300,1.270300,1.270300,1.270300
1511733780,1.270320,1.270320,1.270260,1.270300
1511733840,1.270360,1.270360,1.270360,1.270360
1511733900,1.270330,1.270330,1.270320,1.270320
1511733960,1.270290,1.270300,1.270290,1.270300
1511734020,1.270290,1.270380,1.270290,1.270380
1511734080,1.270320,1.270320,1.270320,1.270320
1511734200,1.270330,1.270330,1.270320,1.270330
1511734260,1.270320,1.270330,1.270320,1.270330
1511734320,1.270320,1.270330,1.270320,1.270320
1511734380,1.270330,1.270330,1.270320,1.270320
1511734500,1.270320,1.270320,1.270320,1.270320
1511734560,1.270320,1.270420,1.270320,1.270420
1511734620,1.270420,1.270420,1.270420,1.270420
1511734680,1.270420,1.270420,1.270420,1.270420
1511734740,1.270420,1.270520,1.270420,1.270520
1511734860,1.270520,1.270520,1.270520,1.270520
1511734920,1.270520,1.270560,1.270520,1.270520
1511734980,1.270530,1.270590,1.270530,1.270560
1511735040,1.270550,1.270560,1.270520,1.270520
1511735100,1.270530,1.270530,1.270520,1.270520
1511735160,1.270520,1.270520,1.270520,1.270520
1511735220,1.270520,1.270530,1.270520,1.270530
1511735280,1.270520,1.270560,1.270290,1.270520
1511735340,1.270520,1.270550,1.270520,1.270530
1511735400,1.270560,1.270650,1.270530,1.270650
1511735460,1.270620,1.270820,1.270620,1.270820
1511735520,1.270710,1.270710,1.270540,1.270550
1511735580,1.270550,1.270710,1.270520,1.270570
1511735640,1.270550,1.270560,1.270530,1.270550
1511735700,1.270520,1.270660,1.270520,1.270640
1511735760,1.270630,1.270680,1.270520,1.270520
1511735820,1.270540,1.270550,1.270520,1.270550
1511735880,1.270530,1.270610,1.270500,1.270610
1511735940,1.270780,1.270910,1.270770,1.270770
1511736000,1.270900,1.270900,1.270720,1.270740
1511736060,1.270770,1.270900,1.270770,1.270780
1511736120,1.270750,1.270910,1.270730,1.270840
1511736180,1.270850,1.270920,1.270740,1.270750
1511736240,1.270740,1.270820,1.270590,1.270820
1511736300,1.270820,1.270910,1.270690,1.270830
1511736360,1.270830,1.270840,1.270830,1.270840
1511736420,1.270840,1.270840,1.270840,1.270840
1511736480,1.270850,1.270850,1.270850,1.270850
1511736540,1.270790,1.270920,1.270780,1.270820
1511736600,1.270750,1.271010,1.270750,1.270980
1511736720,1.270940,1.270940,1.270750,1.270890
1511736780,1.270840,1.270890,1.270840,1.270890
1511736840,1.270880,1.270880,1.270880,1.270880
1511736960,1.270850,1.270940,1.270760,1.270940
1511737020,1.270930,1.270950,1.270930,1.270950
1511737080,1.270970,1.271100,1.270970,1.271080
1511737140,1.271030,1.271110,1.271020,1.271110
1511737200,1.271060,1.271210,1.270990,1.271210
1511737260,1.271260,1.271260,1.271090,1.271210
1511737320,1.271210,1.271210,1.271030,1.271040
1511737380,1.271050,1.271050,1.271050,1.271050
1511737440,1.271040,1.271040,1.271030,1.271040
1511737500,1.271040,1.271090,1.271020,1.271090
1511737560,1.271100,1.271100,1.271060,1.271100
1511737620,1.271090,1.271120,1.271090,1.271100
1511737680,1.271090,1.271110,1.271090,1.271110
1511737740,1.271090,1.271120,1.271090,1.271110
1511737800,1.271110,1.271120,1.271100,1.271110
1511737860,1.271120,1.271120,1.271110,1.271120
1511737920,1.271160,1.271160,1.271160,1.271160
1511738040,1.271130,1.271130,1.271120,1.271120
1511738100,1.271120,1.271120,1.270980,1.270980
1511738160,1.271040,1.271100,1.271020,1.271090
1511738220,1.271100,1.271100,1.271100,1.271100
1511738280,1.271100,1.271100,1.271100,1.271100
1511738340,1.271030,1.271050,1.271030,1.271030
1511738400,1.271030,1.271060,1.271030,1.271060
1511738460,1.271040,1.271060,1.271030,1.271060
1511738520,1.271060,1.271060,1.271060,1.271060
1511738580,1.271060,1.271060,1.271020,1.271040
1511738640,1.271040,1.271040,1.271010,1.271010
1511738700,1.271050,1.271190,1.271050,1.271190
1511738760,1.271160,1.271160,1.271160,1.271160
1511738820,1.271160,1.271160,1.271160,1.271160
1511738880,1.271110,1.271110,1.271060,1.271060
1511738940,1.271060,1.271060,1.271060,1.271060
1511739000,1.271100,1.271100,1.271100,1.271100
1511739060,1.271100,1.271100,1.271100,1.271100
1511739120,1.271100,1.271100,1.271100,1.271100
1511739180,1.271080,1.271080,1.271060,1.271060
1511739240,1.271050,1.271050,1.271050,1.271050
1511739300,1.271080,1.271080,1.271050,1.271070
1511739360,1.271060,1.271070,1.271060,1.271060
1511739420,1.271070,1.271210,1.271060,1.271200
1511739480,1.271200,1.271200,1.271200,1.271200
