time,open,high,low,close
1736114640,0.620940,0.620940,0.620940,0.620940
1736114700,0.620990,0.621110,0.620990,0.621100
1736114760,0.621100,0.621110,0.621090,0.621100
1736114820,0.621030,0.621060,0.620910,0.620990
1736114880,0.621060,0.621060,0.620960,0.620960
1736114940,0.621180,0.621180,0.620930,0.620930
1736115000,0.620940,0.620980,0.620940,0.620980
1736115060,0.620970,0.620970,0.620650,0.620650
1736115120,0.620650,0.620710,0.620550,0.620550
1736115180,0.620490,0.620490,0.620400,0.620450
1736115240,0.620450,0.620660,0.620450,0.620530
1736115300,0.620530,0.620530,0.620520,0.620520
1736115360,0.620530,0.620560,0.620520,0.620520
1736115420,0.620580,0.620620,0.620580,0.620620
1736115480,0.620610,0.620700,0.620610,0.620630
1736115540,0.620630,0.620630,0.620620,0.620630
1736115600,0.620630,0.620760,0.620620,0.620700
1736115660,0.620690,0.620960,0.620690,0.620740
1736115720,0.620740,0.620800,0.620740,0.620760
1736115780,0.620770,0.620860,0.620770,0.620850
1736115840,0.620910,0.620910,0.620800,0.620800
1736115900,0.620850,0.620910,0.620790,0.620790
1736115960,0.620800,0.620840,0.620800,0.620840
1736116020,0.620800,0.620800,0.620800,0.620800
1736116080,0.620840,0.620840,0.620800,0.620800
1736116140,0.620800,0.620840,0.620800,0.620800
1736116200,0.620870,0.621030,0.620800,0.621000
1736116260,0.621010,0.621020,0.620860,0.620870
1736116320,0.620860,0.620890,0.620860,0.620890
1736116380,0.620830,0.621030,0.620790,0.621030
1736116440,0.621040,0.621040,0.621030,0.621040
1736116500,0.621030,0.621200,0.620980,0.621200
1736116560,0.621210,0.621250,0.620950,0.621150
1736116620,0.621220,0.621240,0.621080,0.621090
1736116680,0.621120,0.621160,0.621120,0.621160
1736116800,0.621090,0.621130,0.621080,0.621130
1736116860,0.621140,0.621160,0.621140,0.621160
1736116920,0.621160,0.621160,0.621160,0.621160
1736116980,0.621150,0.621160,0.621090,0.621090
1736117040,0.621160,0.621160,0.621060,0.621060
1736117100,0.621060,0.621060,0.621020,0.621020
1736117160,0.621020,0.621220,0.621010,0.621160
1736117220,0.621040,0.621080,0.621020,0.621080
1736117280,0.621010,0.621080,0.621010,0.621080
1736117340,0.621010,0.621020,0.621010,0.621020
1736117400,0.621010,0.621020,0.621010,0.621020
1736117460,0.621010,0.621060,0.621010,0.621060
1736117520,0.621060,0.621060,0.621060,0.621060
1736117580,0.621020,0.621030,0.620980,0.620980
1736117640,0.621010,0.621030,0.621010,0.621030
1736117700,0.620880,0.621080,0.620470,0.621020
1736117760,0.621020,0.621020,0.620800,0.620800
1736117820,0.620830,0.620880,0.620750,0.620750
1736117880,0.620740,0.620860,0.620720,0.620820
1736117940,0.620800,0.620860,0.620710,0.620760
1736118000,0.620830,0.621400,0.620830,0.621240
1736118060,0.621220,0.621270,0.621190,0.621210
1736118120,0.621210,0.621280,0.621160,0.621260
1736118180,0.621300,0.621370,0.621220,0.621320
1736118240,0.621290,0.621450,0.621270,0.621420
1736118300,0.621420,0.621450,0.621350,0.621360
1736118360,0.621350,0.621430,0.621240,0.621300
