time,open,high,low,close
1736114460,0.908600,0.908600,0.908460,0.908460
1736114520,0.908470,0.908470,0.908470,0.908470
1736114580,0.908390,0.908390,0.908390,0.908390
1736114700,0.908410,0.908410,0.908410,0.908410
1736114760,0.908390,0.908470,0.908250,0.908250
1736114820,0.908250,0.908250,0.908250,0.908250
1736114880,0.908250,0.908250,0.908250,0.908250
1736114940,0.908260,0.908260,0.908260,0.908260
1736115000,0.908260,0.908260,0.908260,0.908260
1736115060,0.908260,0.908260,0.908260,0.908260
1736115120,0.908260,0.908260,0.908260,0.908260
1736115180,0.908260,0.908260,0.908260,0.908260
1736115240,0.908410,0.908410,0.908410,0.908410
1736115300,0.908320,0.908320,0.908320,0.908320
1736115360,0.908340,0.908340,0.908340,0.908340
1736115480,0.908370,0.908370,0.908370,0.908370
1736115540,0.908370,0.908370,0.908370,0.908370
1736115660,0.908370,0.908370,0.908370,0.908370
1736115900,0.908350,0.908350,0.908350,0.908350
1736115960,0.908350,0.908350,0.908350,0.908350
1736116020,0.908340,0.908340,0.908320,0.908320
1736116080,0.908350,0.908350,0.908350,0.908350
1736116140,0.908330,0.908410,0.908330,0.908410
1736116200,0.908300,0.908310,0.908290,0.908310
1736116260,0.908320,0.908320,0.908310,0.908320
1736116320,0.908330,0.908340,0.908330,0.908340
1736116500,0.908410,0.908410,0.908360,0.908370
1736116560,0.908420,0.908440,0.908420,0.908430
1736116620,0.908440,0.908460,0.908440,0.908460
1736116680,0.908440,0.908440,0.908420,0.908420
1736116740,0.908430,0.908620,0.908430,0.908620
1736116800,0.908670,0.908670,0.908620,0.908660
1736116860,0.908670,0.908690,0.908440,0.908500
1736116920,0.908470,0.908510,0.908290,0.908290
1736116980,0.908270,0.908380,0.908270,0.908380
1736117040,0.908410,0.908710,0.908400,0.908650
1736117100,0.908630,0.908670,0.908630,0.908640
1736117160,0.908650,0.908650,0.908600,0.908640
1736117220,0.908620,0.908740,0.908610,0.908720
1736117280,0.908710,0.908740,0.908620,0.908660
1736117340,0.908670,0.908720,0.908650,0.908660
1736117400,0.908680,0.908750,0.908440,0.908630
1736117460,0.908650,0.908870,0.908650,0.908840
1736117520,0.908850,0.908900,0.908760,0.908820
1736117580,0.908830,0.908860,0.908820,0.908850
1736117640,0.908870,0.908870,0.908820,0.908870
1736117700,0.908870,0.908890,0.908790,0.908860
1736117760,0.908870,0.908870,0.908780,0.908810
1736117820,0.908820,0.908840,0.908780,0.908820
1736117880,0.908830,0.908840,0.908800,0.908840
1736117940,0.908820,0.908830,0.908220,0.908360
1736118000,0.908330,0.908980,0.908330,0.908980
1736118060,0.908960,0.908980,0.908940,0.908940
1736118120,0.908940,0.909000,0.908930,0.908970
1736118180,0.908930,0.908990,0.908930,0.908990
1736118240,0.908990,0.909010,0.908920,0.908920
1736118300,0.908920,0.908970,0.908910,0.908950
1736118360,0.908950,0.908950,0.908860,0.908900
1736118420,0.908910,0.908950,0.908870,0.908940
1736118480,0.908950,0.909030,0.908950,0.909020
1736118540,0.909010,0.909030,0.908940,0.908970
1736118600,0.908950,0.909030,0.908950,0.909030
1736118660,0.909040,0.909090,0.909020,0.909050
1736118720,0.909050,0.909080,0.909010,0.909050
1736118780,0.909060,0.909060,0.908970,0.909020
1736118840,0.909000,0.909010,0.908970,0.908990
1736118900,0.908960,0.909030,0.908960,0.908990
1736118960,0.908990,0.908990,0.908950,0.908950
1736119020,0.908950,0.908970,0.908930,0.908970
1736119080,0.908960,0.908980,0.908950,0.908970
1736119140,0.908960,0.908970,0.908950,0.908970
1736119200,0.908980,0.908990,0.908950,0.908960
1736119260,0.908950,0.908990,0.908950,0.908990
1736119320,0.909000,0.909040,0.908990,0.909000
1736119380,0.909010,0.909010,0.908970,0.909000
1736119500,0.909000,0.909000,0.909000,0.909000
1736119560,0.909010,0.909020,0.909000,0.909010
1736119620,0.909020,0.909060,0.909020,0.909030
1736119680,0.909040,0.909060,0.909030,0.909030
