time,open,high,low,close
1623297600,1.411820,1.411820,1.411800,1.411800
1623297660,1.411800,1.411810,1.411710,1.411710
1623297720,1.411710,1.411710,1.411710,1.411710
1623297780,1.411720,1.411720,1.411420,1.411420
1623297840,1.411420,1.411420,1.411260,1.411310
1623297900,1.411310,1.411310,1.411210,1.411230
1623297960,1.411230,1.411310,1.411190,1.411200
1623298020,1.411200,1.411230,1.411200,1.411230
1623298080,1.411230,1.411300,1.411230,1.411240
1623298140,1.411240,1.411240,1.411210,1.411240
1623298200,1.411230,1.411230,1.411190,1.411210
1623298260,1.411220,1.411220,1.411210,1.411220
1623298320,1.411240,1.411250,1.411210,1.411210
1623298380,1.411220,1.411230,1.411200,1.411230
1623298440,1.411230,1.411230,1.411190,1.411190
1623298500,1.411210,1.411210,1.411210,1.411210
1623298560,1.411210,1.411210,1.411190,1.411210
1623298620,1.411200,1.411220,1.411200,1.411220
1623298680,1.411200,1.411220,1.411140,1.411190
1623298740,1.411190,1.411200,1.411110,1.411120
1623298800,1.411120,1.411170,1.411100,1.411120
1623298920,1.411120,1.411120,1.411110,1.411110
1623298980,1.411110,1.411120,1.411110,1.411120
1623299040,1.411080,1.411090,1.411030,1.411040
1623299100,1.411050,1.411130,1.411040,1.411110
1623299160,1.411080,1.411080,1.410890,1.410890
1623299220,1.410890,1.410890,1.410730,1.410810
1623299280,1.410790,1.410800,1.410710,1.410780
1623299340,1.410780,1.410800,1.410780,1.410800
1623299400,1.410800,1.410890,1.410800,1.410890
1623299460,1.410880,1.410900,1.410790,1.410810
1623299640,1.410790,1.410810,1.410790,1.410810
1623299700,1.410810,1.410830,1.410800,1.410810
1623299760,1.410810,1.410810,1.410790,1.410810
1623299820,1.410810,1.410810,1.410580,1.410580
1623299880,1.410600,1.410600,1.410440,1.410520
1623299940,1.410530,1.410600,1.410510,1.410520
1623300000,1.410530,1.410700,1.410530,1.410590
1623300060,1.410610,1.410670,1.410540,1.410600
1623300120,1.410600,1.410640,1.410600,1.410610
1623300180,1.410620,1.410700,1.410610,1.410700
1623300240,1.410700,1.410740,1.410700,1.410720
1623300300,1.410730,1.410780,1.410720,1.410750
1623300360,1.410750,1.410840,1.410730,1.410820
1623300420,1.410830,1.410860,1.410810,1.410860
1623300480,1.410870,1.410870,1.410840,1.410840
1623300540,1.410840,1.410940,1.410840,1.410930
1623300600,1.410940,1.410940,1.410930,1.410940
1623300660,1.410930,1.410930,1.410850,1.410870
1623300720,1.410850,1.410860,1.410800,1.410810
1623300780,1.410790,1.410800,1.410700,1.410710
1623300840,1.410700,1.410800,1.410700,1.410800
1623300900,1.410790,1.410820,1.410790,1.410810
1623300960,1.410800,1.410820,1.410800,1.410800
1623301020,1.410790,1.410800,1.410710,1.410710
1623301080,1.410730,1.410800,1.410700,1.410800
1623301140,1.410800,1.410830,1.410690,1.410740
1623301200,1.410760,1.410760,1.410510,1.410620
1623301260,1.410620,1.410670,1.410610,1.410670
1623301320,1.410660,1.410840,1.410660,1.410730
1623301380,1.410710,1.410780,1.410680,1.410760
1623301440,1.410750,1.410920,1.410700,1.410860
1623301500,1.410870,1.410930,1.410850,1.410930
1623301560,1.410940,1.411030,1.410940,1.410990
1623301620,1.411020,1.411050,1.410960,1.410980
1623301680,1.410970,1.411020,1.410930,1.410990
1623301740,1.410950,1.411120,1.410950,1.411070
1623301800,1.411050,1.411150,1.411040,1.411130
1623301860,1.411130,1.411150,1.411070,1.411140
1623301920,1.411150,1.411150,1.411130,1.411140
1623301980,1.411110,1.411130,1.411090,1.411090
1623302040,1.411100,1.411120,1.411090,1.411100
1623302100,1.411110,1.411120,1.411040,1.411110
1623302160,1.411120,1.411130,1.411110,1.411120
1623302220,1.411120,1.411130,1.411050,1.411100
1623302280,1.411090,1.411090,1.411020,1.411030
1623302340,1.411050,1.411050,1.411020,1.411040
1623302400,1.411030,1.411070,1.411030,1.411050
1623302460,1.411040,1.411050,1.411020,1.411050
1623302520,1.411060,1.411060,1.411040,1.411050
1623302580,1.411050,1.411050,1.411020,1.411040
1623302640,1.411030,1.411050,1.410950,1.410960
1623302700,1.410950,1.411020,1.410920,1.410940
1623302760,1.410950,1.410960,1.410920,1.410960
1623302820,1.410960,1.411050,1.410940,1.411040
1623302880,1.411050,1.411050,1.411030,1.411030
1623302940,1.411030,1.411050,1.411010,1.411010
1623303000,1.411030,1.411040,1.411020,1.411030
1623303060,1.411030,1.411110,1.411030,1.411060
1623303120,1.411060,1.411060,1.411020,1.411020
1623303180,1.411020,1.411020,1.410830,1.410840
1623303240,1.410830,1.410840,1.410720,1.410740
1623303300,1.410750,1.410760,1.410740,1.410750
1623303360,1.410730,1.410740,1.410730,1.410740
1623303420,1.410740,1.410740,1.410720,1.410740
1623303480,1.410720,1.410730,1.410720,1.410730
1623303540,1.410740,1.410740,1.410730,1.410730
1623303600,1.410720,1.410720,1.410540,1.410540
1623303660,1.410540,1.410540,1.410500,1.410520
1623303720,1.410520,1.410520,1.410500,1.410520
1623303780,1.410520,1.410650,1.410520,1.410650
1623303840,1.410630,1.410660,1.410630,1.410660
1623303900,1.410640,1.410690,1.410640,1.410650
1623303960,1.410650,1.410880,1.410650,1.410880
1623304020,1.410880,1.410930,1.410770,1.410850
1623304080,1.410850,1.410940,1.410850,1.410940
1623304140,1.410950,1.410980,1.410950,1.410970
1623304200,1.410960,1.410970,1.410950,1.410960
1623304260,1.410960,1.410970,1.410940,1.410970
1623304320,1.410980,1.411070,1.410970,1.411060
