time,open,high,low,close
1623297600,1.211590,1.211600,1.211560,1.211600
1623297660,1.211600,1.211600,1.211590,1.211590
1623297720,1.211610,1.211610,1.211590,1.211610
1623297780,1.211600,1.211620,1.211600,1.211620
1623297840,1.211630,1.211670,1.211600,1.211600
1623297900,1.211600,1.211620,1.211590,1.211600
1623297960,1.211590,1.211630,1.211590,1.211610
1623298020,1.211620,1.211620,1.211590,1.211590
1623298080,1.211590,1.211610,1.211590,1.211610
1623298140,1.211600,1.211660,1.211580,1.211660
1623298200,1.211690,1.211700,1.211680,1.211680
1623298260,1.211690,1.211690,1.211660,1.211660
1623298320,1.211670,1.211690,1.211660,1.211680
1623298380,1.211680,1.211690,1.211660,1.211660
1623298440,1.211650,1.211680,1.211650,1.211680
1623298500,1.211650,1.211660,1.211640,1.211660
1623298560,1.211670,1.211690,1.211670,1.211670
1623298620,1.211660,1.211670,1.211650,1.211650
1623298680,1.211650,1.211670,1.211650,1.211660
1623298740,1.211680,1.211730,1.211680,1.211730
1623298800,1.211700,1.211700,1.211650,1.211660
1623298860,1.211660,1.211670,1.211660,1.211660
1623298920,1.211670,1.211670,1.211650,1.211650
1623298980,1.211680,1.211700,1.211680,1.211690
1623299040,1.211710,1.211710,1.211660,1.211660
1623299100,1.211660,1.211660,1.211650,1.211650
1623299160,1.211660,1.211660,1.211650,1.211660
1623299220,1.211660,1.211670,1.211640,1.211640
1623299280,1.211650,1.211660,1.211650,1.211660
1623299340,1.211650,1.211660,1.211640,1.211640
1623299400,1.211640,1.211640,1.211640,1.211640
1623299460,1.211640,1.211660,1.211640,1.211650
1623299520,1.211640,1.211650,1.211640,1.211650
1623299580,1.211650,1.211660,1.211640,1.211640
1623299700,1.211650,1.211650,1.211640,1.211650
1623299760,1.211650,1.211650,1.211640,1.211640
1623299820,1.211660,1.211730,1.211660,1.211730
1623299880,1.211750,1.211750,1.211740,1.211740
1623299940,1.211740,1.211760,1.211740,1.211750
1623300000,1.211740,1.211740,1.211660,1.211740
1623300060,1.211700,1.211730,1.211690,1.211730
1623300120,1.211730,1.211730,1.211730,1.211730
1623300180,1.211730,1.211730,1.211730,1.211730
1623300300,1.211720,1.211720,1.211710,1.211720
1623300360,1.211710,1.211710,1.211700,1.211700
1623300420,1.211700,1.211710,1.211570,1.211570
1623300480,1.211560,1.211570,1.211560,1.211560
1623300540,1.211570,1.211570,1.211510,1.211510
1623300600,1.211520,1.211530,1.211490,1.211490
1623300660,1.211510,1.211520,1.211510,1.211510
1623300720,1.211520,1.211520,1.211500,1.211500
1623300780,1.211510,1.211580,1.211510,1.211560
1623300840,1.211570,1.211580,1.211490,1.211490
1623300900,1.211490,1.211490,1.211420,1.211430
1623300960,1.211440,1.211490,1.211440,1.211470
1623301020,1.211490,1.211510,1.211420,1.211420
1623301080,1.211410,1.211450,1.211410,1.211420
1623301140,1.211430,1.211430,1.211390,1.211420
1623301200,1.211410,1.211450,1.211400,1.211420
1623301260,1.211420,1.211480,1.211410,1.211410
1623301320,1.211400,1.211420,1.211340,1.211350
1623301380,1.211340,1.211340,1.211310,1.211330
1623301440,1.211320,1.211340,1.211260,1.211260
1623301500,1.211270,1.211310,1.211240,1.211270
1623301560,1.211270,1.211280,1.211260,1.211270
1623301620,1.211280,1.211280,1.211200,1.211210
1623301680,1.211210,1.211260,1.211200,1.211210
1623301740,1.211210,1.211220,1.211120,1.211120
1623301800,1.211120,1.211130,1.211120,1.211120
1623301860,1.211130,1.211150,1.211110,1.211140
1623301920,1.211140,1.211140,1.211140,1.211140
1623301980,1.211140,1.211220,1.211140,1.211210
1623302040,1.211160,1.211160,1.211140,1.211150
1623302100,1.211130,1.211170,1.211110,1.211110
1623302160,1.211100,1.211100,1.211060,1.211090
1623302220,1.211080,1.211100,1.211070,1.211080
1623302280,1.211070,1.211140,1.211070,1.211120
1623302340,1.211110,1.211120,1.211110,1.211120
1623302400,1.211110,1.211110,1.211070,1.211070
1623302460,1.211060,1.211130,1.211050,1.211120
1623302520,1.211110,1.211120,1.211110,1.211120
1623302640,1.211110,1.211190,1.211110,1.211190
1623302700,1.211200,1.211210,1.211160,1.211210
1623302760,1.211190,1.211210,1.211190,1.211190
1623302820,1.211170,1.211170,1.211120,1.211120
1623302880,1.211130,1.211130,1.211110,1.211120
1623302940,1.211120,1.211120,1.211050,1.211110
1623303000,1.211100,1.211130,1.211060,1.211130
1623303060,1.211120,1.211120,1.211110,1.211110
1623303120,1.211130,1.211150,1.211120,1.211130
1623303180,1.211130,1.211210,1.211130,1.211200
1623303240,1.211230,1.211280,1.211200,1.211240
1623303300,1.211240,1.211240,1.211210,1.211220
1623303420,1.211220,1.211230,1.211210,1.211220
1623303480,1.211220,1.211240,1.211210,1.211210
1623303540,1.211210,1.211350,1.211210,1.211350
1623303600,1.211350,1.211510,1.211350,1.211450
1623303660,1.211460,1.211520,1.211460,1.211520
1623303720,1.211530,1.211610,1.211520,1.211610
1623303780,1.211600,1.211610,1.211580,1.211580
1623303840,1.211590,1.211590,1.211580,1.211590
1623303900,1.211600,1.211610,1.211490,1.211510
1623303960,1.211500,1.211520,1.211390,1.211400
1623304020,1.211440,1.211460,1.211390,1.211440
1623304080,1.211430,1.211450,1.211420,1.211420
1623304140,1.211410,1.211410,1.211320,1.211370
1623304200,1.211370,1.211440,1.211370,1.211420
1623304260,1.211440,1.211440,1.211410,1.211430
1623304320,1.211430,1.211430,1.211300,1.211300
1623304380,1.211290,1.211360,1.211290,1.211300
1623304440,1.211320,1.211360,1.211290,1.211290
1623304500,1.211300,1.211310,1.211230,1.211240
1623304560,1.211280,1.211310,1.211240,1.211240
1623304620,1.211260,1.211350,1.211260,1.211290
1623304680,1.211290,1.211370,1.211290,1.211370
1623304740,1.211380,1.211380,1.211360,1.211360
1623304800,1.211370,1.211680,1.211370,1.211550
1623304860,1.211560,1.211650,1.211530,1.211650
1623304920,1.211660,1.211840,1.211660,1.211840
1623304980,1.211860,1.211910,1.211730,1.211820
1623305040,1.211800,1.211840,1.211690,1.211700
1623305100,1.211710,1.211790,1.211690,1.211760
1623305160,1.211760,1.211760,1.211670,1.211680
1623305220,1.211660,1.211710,1.211560,1.211580
1623305280,1.211560,1.211710,1.211560,1.211680
1623305340,1.211710,1.211710,1.211640,1.211710
1623305400,1.211710,1.211710,1.211590,1.211710
1623305460,1.211700,1.211770,1.211630,1.211630
1623305520,1.211710,1.211750,1.211710,1.211720
1623305580,1.211710,1.211730,1.211410,1.211410
1623305640,1.211430,1.211510,1.211310,1.211330
1623305700,1.211330,1.211460,1.211300,1.211460
1623305760,1.211460,1.211540,1.211370,1.211450
1623305820,1.211440,1.211450,1.211350,1.211370
1623305880,1.211370,1.211480,1.211290,1.211400
1623305940,1.211330,1.211390,1.211270,1.211280
1623306000,1.211270,1.211390,1.211190,1.211200
1623306060,1.211220,1.211290,1.211120,1.211130
1623306120,1.211160,1.211320,1.211130,1.211150
1623306180,1.211150,1.211160,1.211070,1.211100
1623306240,1.211090,1.211190,1.211080,1.211170
1623306300,1.211170,1.211170,1.211080,1.211160
1623306360,1.211160,1.211230,1.211050,1.211050
1623306420,1.211060,1.211110,1.210980,1.210990
1623306480,1.211000,1.211010,1.210910,1.210920
1623306540,1.210910,1.210940,1.210900,1.210910
1623306600,1.210930,1.211020,1.210920,1.211010
1623306660,1.211020,1.211140,1.211020,1.211100
1623306720,1.211100,1.211100,1.210920,1.210930
1623306780,1.210930,1.210930,1.210830,1.210850
1623306840,1.210850,1.210980,1.210850,1.210920
1623306900,1.210920,1.210940,1.210810,1.210920
1623306960,1.210900,1.210980,1.210900,1.210920
1623307020,1.210930,1.211080,1.210910,1.211060
1623307080,1.211070,1.211090,1.211000,1.211060
1623307140,1.211040,1.211080,1.211000,1.211000
1623307200,1.211030,1.211090,1.210950,1.210950
1623307260,1.210960,1.210990,1.210910,1.210940
1623307320,1.210940,1.210990,1.210900,1.210900
1623307380,1.210910,1.211010,1.210910,1.210940
1623307440,1.210950,1.210950,1.210850,1.210880
1623307500,1.210890,1.210890,1.210760,1.210810
1623307560,1.210810,1.210840,1.210790,1.210820
1623307620,1.210840,1.210910,1.210800,1.210900
1623307680,1.210920,1.210950,1.210920,1.210930
1623307740,1.210950,1.210960,1.210920,1.210940
1623307800,1.210930,1.211000,1.210930,1.210980
1623307860,1.210970,1.211020,1.210970,1.211000
1623307920,1.211020,1.211020,1.211010,1.211010
1623307980,1.211020,1.211150,1.211020,1.211070
1623308040,1.211060,1.211060,1.210940,1.210990
1623308100,1.211000,1.211050,1.210890,1.210900
1623308160,1.210920,1.210930,1.210890,1.210920
1623308220,1.210920,1.210970,1.210880,1.210950
1623308280,1.210950,1.211040,1.210950,1.210970
1623308340,1.210980,1.211110,1.210980,1.211100
1623308400,1.211100,1.211230,1.211050,1.211070
1623308460,1.211070,1.211240,1.211040,1.211170
1623308520,1.211160,1.211300,1.211140,1.211150
1623308580,1.211140,1.211230,1.211140,1.211200
1623308640,1.211200,1.211220,1.211150,1.211210
1623308700,1.211200,1.211220,1.211070,1.211210
1623308760,1.211200,1.211230,1.211190,1.211220
1623308820,1.211210,1.211370,1.211190,1.211270
1623308880,1.211300,1.211380,1.211290,1.211350
1623308940,1.211320,1.211320,1.211240,1.211290
1623309000,1.211260,1.211380,1.211260,1.211380
1623309060,1.211360,1.211510,1.211360,1.211460
1623309120,1.211450,1.211750,1.211450,1.211640
1623309180,1.211650,1.211770,1.211650,1.211650
1623309240,1.211660,1.211680,1.211430,1.211530
1623309300,1.211570,1.211600,1.211500,1.211500
1623309360,1.211510,1.211510,1.211440,1.211440
1623309420,1.211440,1.211530,1.211410,1.211410
1623309480,1.211410,1.211450,1.211340,1.211440
1623309540,1.211440,1.211510,1.211360,1.211420
1623309600,1.211420,1.211680,1.211410,1.211650
1623309660,1.211630,1.211640,1.211420,1.211430
1623309720,1.211430,1.211570,1.211380,1.211540
1623309780,1.211550,1.211820,1.211550,1.211810
1623309840,1.211790,1.211980,1.211790,1.211920
1623309900,1.211910,1.211960,1.211820,1.211950
1623309960,1.211960,1.212010,1.211890,1.211890
1623310020,1.211890,1.211950,1.211880,1.211950
1623310080,1.211960,1.212170,1.211960,1.212160
1623310140,1.212180,1.212250,1.212130,1.212210
1623310200,1.212200,1.212290,1.212120,1.212160
1623310260,1.212160,1.212160,1.212030,1.212100
1623310320,1.212090,1.212250,1.212090,1.212250
1623310380,1.212270,1.212340,1.212250,1.212290
1623310440,1.212310,1.212330,1.212240,1.212260
1623310500,1.212260,1.212340,1.212240,1.212300
1623310560,1.212310,1.212430,1.212300,1.212320
1623310620,1.212320,1.212400,1.212290,1.212380
1623310680,1.212390,1.212400,1.212300,1.212320
1623310740,1.212340,1.212340,1.212240,1.212250
1623310800,1.212240,1.212260,1.212110,1.212120
1623310860,1.212100,1.212170,1.212090,1.212170
1623310920,1.212150,1.212150,1.211910,1.212020
1623310980,1.212020,1.212110,1.212000,1.212110
1623311040,1.212100,1.212330,1.212100,1.212270
1623311100,1.212270,1.212340,1.212110,1.212150
1623311160,1.212160,1.212270,1.212160,1.212170
1623311220,1.212200,1.212220,1.212150,1.212160
1623311280,1.212150,1.212180,1.212150,1.212160
1623311340,1.212160,1.212160,1.212080,1.212080
1623311400,1.212090,1.212150,1.212080,1.212090
1623311460,1.212150,1.212160,1.212130,1.212150
1623311520,1.212140,1.212140,1.212090,1.212140
1623311580,1.212150,1.212150,1.212080,1.212080
1623311640,1.212090,1.212090,1.212000,1.212000
1623311700,1.212030,1.212040,1.212010,1.212020
1623311760,1.212010,1.212080,1.211960,1.212060
1623311820,1.212060,1.212060,1.211760,1.211770
1623311880,1.211780,1.211780,1.211690,1.211780
1623311940,1.211760,1.211790,1.211690,1.211770
1623312000,1.211770,1.211790,1.211640,1.211720
1623312060,1.211720,1.211760,1.211690,1.211740
1623312120,1.211750,1.211980,1.211730,1.211960
1623312180,1.211950,1.211970,1.211950,1.211960
1623312240,1.211960,1.212030,1.211880,1.211880
1623312300,1.211890,1.211970,1.211800,1.211800
1623312360,1.211820,1.211830,1.211630,1.211680
1623312420,1.211660,1.211810,1.211620,1.211810
1623312480,1.211800,1.211870,1.211730,1.211770
1623312540,1.211760,1.211880,1.211760,1.211880
1623312600,1.211860,1.212030,1.211860,1.212010
1623312660,1.212060,1.212120,1.211990,1.212050
1623312720,1.212040,1.212040,1.211960,1.211960
1623312780,1.211960,1.212100,1.211960,1.212010
1623312840,1.212020,1.212130,1.212020,1.212120
1623312900,1.212110,1.212180,1.212110,1.212180
1623312960,1.212180,1.212200,1.212100,1.212190
1623313020,1.212190,1.212200,1.212110,1.212140
1623313080,1.212130,1.212130,1.212030,1.212030
1623313140,1.212030,1.212110,1.211970,1.212040
1623313200,1.212040,1.212050,1.211970,1.211980
1623313260,1.211990,1.212080,1.211990,1.212080
1623313320,1.212090,1.212090,1.212020,1.212020
1623313380,1.212010,1.212050,1.211970,1.212030
1623313440,1.212020,1.212020,1.211890,1.211900
1623313500,1.211890,1.211890,1.211690,1.211720
1623313560,1.211710,1.211710,1.211600,1.211650
1623313620,1.211650,1.211670,1.211640,1.211660
1623313680,1.211650,1.211670,1.211580,1.211580
1623313740,1.211590,1.211660,1.211590,1.211650
1623313800,1.211700,1.211720,1.211440,1.211620
1623313860,1.211620,1.211740,1.211610,1.211630
1623313920,1.211660,1.211710,1.211580,1.211600
1623313980,1.211600,1.211730,1.211600,1.211710
1623314040,1.211710,1.211720,1.211640,1.211650
1623314100,1.211660,1.211660,1.211540,1.211610
1623314160,1.211620,1.211740,1.211590,1.211610
1623314220,1.211590,1.211600,1.211490,1.211540
1623314280,1.211550,1.211590,1.211490,1.211490
1623314340,1.211500,1.211580,1.211490,1.211490
1623314400,1.211480,1.211500,1.211460,1.211490
1623314460,1.211480,1.211500,1.211420,1.211420
1623314520,1.211440,1.211440,1.211350,1.211390
1623314580,1.211380,1.211470,1.211380,1.211420
