time,open,high,low,close
1474430400,0.731230,0.731270,0.731140,0.731200
1474430460,0.731200,0.731330,0.731170,0.731290
1474430520,0.731290,0.731350,0.731250,0.731280
1474430580,0.731280,0.731280,0.731230,0.731280
1474430640,0.731300,0.731300,0.731260,0.731260
1474430700,0.731240,0.731340,0.731240,0.731270
1474430760,0.731280,0.731520,0.731240,0.731520
1474430820,0.731530,0.731710,0.731470,0.731470
1474430880,0.731470,0.731470,0.730960,0.731070
1474430940,0.731010,0.731380,0.731010,0.731370
1474431000,0.731370,0.731390,0.731330,0.731340
1474431060,0.731340,0.731360,0.731280,0.731280
1474431120,0.731270,0.731320,0.731140,0.731300
1474431180,0.731310,0.731310,0.731240,0.731280
1474431240,0.731300,0.731400,0.731230,0.731230
1474431300,0.731230,0.731260,0.731160,0.731210
1474431360,0.731310,0.731310,0.731110,0.731200
1474431420,0.731140,0.731140,0.731000,0.731130
1474431480,0.731170,0.731630,0.730500,0.731410
1474431540,0.731410,0.731480,0.731070,0.731100
1474431600,0.731120,0.731570,0.731110,0.731310
1474431660,0.731270,0.731340,0.730920,0.731030
1474431720,0.731060,0.731250,0.730580,0.730580
1474431780,0.730520,0.730650,0.730360,0.730600
1474431840,0.730590,0.730670,0.730100,0.730130
1474431900,0.730120,0.730120,0.729370,0.729540
1474431960,0.729580,0.730050,0.729570,0.729770
1474432020,0.729790,0.729790,0.729430,0.729450
1474432080,0.729450,0.729500,0.729010,0.729180
1474432140,0.729180,0.729770,0.729050,0.729770
1474432200,0.729770,0.729770,0.728930,0.729190
1474432260,0.729190,0.729600,0.729100,0.729600
1474432320,0.729610,0.730210,0.729560,0.730020
1474432380,0.730030,0.730210,0.730000,0.730030
1474432440,0.730010,0.730010,0.729790,0.729790
1474432500,0.729770,0.730010,0.729700,0.729970
1474432560,0.729960,0.730050,0.729470,0.730030
1474432620,0.730050,0.730530,0.730030,0.730530
1474432680,0.730530,0.731320,0.730330,0.731220
1474432740,0.731220,0.731220,0.730710,0.730710
1474432800,0.730700,0.730700,0.730070,0.730260
1474432860,0.730270,0.730270,0.729820,0.730080
1474432920,0.730060,0.730090,0.729930,0.729950
1474432980,0.729940,0.729940,0.729710,0.729760
1474433040,0.729770,0.729790,0.729310,0.729670
1474433100,0.729670,0.729670,0.729350,0.729450
1474433160,0.729440,0.729550,0.729410,0.729440
1474433220,0.729410,0.729630,0.729410,0.729630
1474433280,0.729580,0.729580,0.729220,0.729260
1474433340,0.729260,0.729490,0.729050,0.729140
1474433400,0.729150,0.729270,0.729130,0.729150
1474433460,0.729170,0.729390,0.729170,0.729270
1474433520,0.729250,0.729260,0.729070,0.729150
1474433580,0.729110,0.729190,0.729110,0.729190
1474433640,0.729310,0.729510,0.729210,0.729290
1474433700,0.729290,0.729360,0.729190,0.729220
1474433760,0.729220,0.729240,0.729210,0.729240
1474433820,0.729240,0.729270,0.728750,0.728850
1474433880,0.728840,0.728840,0.728550,0.728570
1474433940,0.728610,0.728670,0.728500,0.728590
1474434000,0.728580,0.728580,0.728180,0.728190
1474434060,0.728210,0.728230,0.727990,0.728230
1474434120,0.728240,0.728310,0.728050,0.728050
1474434180,0.728030,0.728120,0.727790,0.727910
1474434240,0.727960,0.728070,0.727860,0.727990
1474434300,0.728020,0.728130,0.728010,0.728050
1474434360,0.728080,0.728180,0.728080,0.728170
1474434420,0.728190,0.728340,0.728170,0.728340
1474434480,0.728330,0.728620,0.728330,0.728530
1474434540,0.728610,0.728760,0.728520,0.728650
1474434600,0.728640,0.728640,0.728380,0.728410
1474434660,0.728400,0.728400,0.728030,0.728050
1474434720,0.728080,0.728230,0.728080,0.728150
1474434780,0.728160,0.728210,0.728140,0.728200
1474434840,0.728230,0.728260,0.728180,0.728220
1474434900,0.728210,0.728230,0.728010,0.728010
1474434960,0.728020,0.728030,0.727930,0.727980
1474435020,0.728000,0.728000,0.727890,0.727900
1474435080,0.727920,0.728030,0.727920,0.728020
1474435140,0.728020,0.728060,0.728000,0.728020
