time,open,high,low,close
1474430400,113.647000,113.805000,113.621000,113.774000
1474430460,113.782000,113.814000,113.629000,113.693000
1474430520,113.693000,113.756000,113.671000,113.694000
1474430580,113.687000,113.724000,113.666000,113.688000
1474430640,113.680000,113.732000,113.655000,113.671000
1474430700,113.671000,113.677000,113.581000,113.663000
1474430760,113.666000,113.669000,113.597000,113.644000
1474430820,113.645000,113.652000,113.585000,113.618000
1474430880,113.620000,113.662000,113.609000,113.635000
1474430940,113.635000,113.635000,113.526000,113.563000
1474431000,113.583000,113.632000,113.568000,113.605000
1474431060,113.597000,113.652000,113.588000,113.610000
1474431120,113.647000,113.676000,113.630000,113.644000
1474431180,113.641000,113.668000,113.619000,113.641000
1474431240,113.641000,113.658000,113.516000,113.534000
1474431300,113.564000,113.610000,113.479000,113.541000
1474431360,113.541000,113.619000,113.541000,113.568000
1474431420,113.572000,113.616000,113.564000,113.578000
1474431480,113.578000,113.828000,112.465000,113.106000
1474431540,113.106000,113.439000,112.919000,112.986000
1474431600,112.994000,113.182000,112.874000,113.150000
1474431660,113.146000,113.335000,113.127000,113.229000
1474431720,113.221000,113.259000,113.096000,113.166000
1474431780,113.171000,113.179000,112.996000,113.108000
1474431840,113.120000,113.278000,113.106000,113.237000
1474431900,113.237000,113.656000,113.192000,113.651000
1474431960,113.643000,113.840000,113.492000,113.704000
1474432020,113.708000,113.934000,113.681000,113.928000
1474432080,113.928000,114.001000,113.856000,113.963000
1474432140,113.963000,113.985000,113.774000,113.794000
1474432200,113.791000,114.207000,113.791000,114.172000
1474432260,114.164000,114.205000,114.072000,114.116000
1474432320,114.118000,114.119000,113.981000,114.010000
1474432380,114.017000,114.025000,113.882000,113.996000
1474432440,114.000000,114.000000,113.875000,113.953000
1474432500,113.952000,114.009000,113.903000,113.935000
1474432560,113.939000,114.109000,113.934000,114.041000
1474432620,114.045000,114.154000,114.024000,114.086000
1474432680,114.088000,114.205000,114.088000,114.205000
1474432740,114.208000,114.232000,114.093000,114.137000
1474432800,114.135000,114.135000,114.058000,114.079000
1474432860,114.079000,114.103000,114.052000,114.080000
1474432920,114.088000,114.146000,114.085000,114.129000
1474432980,114.129000,114.240000,114.123000,114.214000
1474433040,114.214000,114.217000,114.121000,114.135000
1474433100,114.135000,114.273000,114.131000,114.197000
1474433160,114.200000,114.200000,114.152000,114.181000
1474433220,114.178000,114.189000,114.156000,114.156000
1474433280,114.163000,114.190000,114.082000,114.187000
1474433340,114.187000,114.230000,114.160000,114.176000
1474433400,114.171000,114.179000,114.082000,114.094000
1474433460,114.090000,114.105000,114.064000,114.088000
1474433520,114.083000,114.178000,114.075000,114.128000
1474433580,114.131000,114.132000,114.064000,114.098000
1474433640,114.096000,114.169000,114.090000,114.159000
1474433700,114.149000,114.227000,114.121000,114.164000
1474433760,114.165000,114.180000,114.157000,114.162000
1474433820,114.162000,114.205000,114.131000,114.168000
1474433880,114.171000,114.217000,114.159000,114.207000
1474433940,114.211000,114.273000,114.199000,114.212000
1474434000,114.217000,114.276000,114.192000,114.274000
1474434060,114.272000,114.311000,114.272000,114.291000
1474434120,114.291000,114.305000,114.244000,114.305000
1474434180,114.308000,114.378000,114.307000,114.341000
1474434240,114.343000,114.368000,114.323000,114.355000
1474434300,114.355000,114.390000,114.319000,114.321000
1474434360,114.324000,114.330000,114.283000,114.304000
1474434420,114.305000,114.348000,114.290000,114.331000
1474434480,114.331000,114.331000,114.296000,114.301000
1474434540,114.301000,114.301000,114.210000,114.227000
1474434600,114.229000,114.236000,114.215000,114.233000
1474434660,114.236000,114.289000,114.234000,114.277000
1474434720,114.278000,114.285000,114.250000,114.257000
1474434780,114.257000,114.282000,114.255000,114.255000
1474434840,114.256000,114.269000,114.229000,114.230000
1474434900,114.226000,114.292000,114.226000,114.282000
1474434960,114.281000,114.301000,114.249000,114.272000
1474435020,114.271000,114.326000,114.270000,114.290000
1474435080,114.290000,114.309000,114.263000,114.278000
1474435140,114.279000,114.320000,114.277000,114.312000
1474435200,114.317000,114.324000,114.301000,114.304000
1474435260,114.310000,114.313000,114.290000,114.302000
1474435320,114.302000,114.302000,114.254000,114.279000
1474435380,114.281000,114.290000,114.261000,114.269000
1474435440,114.270000,114.296000,114.242000,114.242000
1474435500,114.243000,114.256000,114.239000,114.250000
1474435560,114.251000,114.295000,114.251000,114.288000
1474435620,114.289000,114.304000,114.286000,114.294000
1474435680,114.295000,114.295000,114.281000,114.284000
1474435740,114.286000,114.307000,114.286000,114.302000
1474435800,114.299000,114.320000,114.288000,114.288000
1474435860,114.291000,114.292000,114.245000,114.268000
1474435920,114.269000,114.287000,114.218000,114.224000
1474435980,114.219000,114.221000,114.110000,114.135000
1474436040,114.135000,114.186000,114.104000,114.118000
1474436100,114.117000,114.166000,114.116000,114.155000
1474436160,114.152000,114.191000,114.152000,114.180000
1474436220,114.179000,114.188000,114.158000,114.174000
1474436280,114.171000,114.186000,114.159000,114.178000
1474436340,114.175000,114.205000,114.174000,114.205000
1474436400,114.203000,114.206000,114.154000,114.164000
1474436460,114.161000,114.162000,114.073000,114.086000
1474436520,114.086000,114.123000,114.079000,114.105000
1474436580,114.106000,114.138000,114.106000,114.116000
1474436640,114.115000,114.171000,114.110000,114.164000
1474436700,114.162000,114.169000,114.145000,114.160000
1474436760,114.161000,114.163000,114.114000,114.130000
1474436820,114.130000,114.164000,114.122000,114.163000
1474436880,114.162000,114.194000,114.153000,114.175000
1474436940,114.182000,114.216000,114.179000,114.203000
1474437000,114.202000,114.269000,114.187000,114.235000
1474437060,114.234000,114.234000,114.192000,114.201000
1474437120,114.196000,114.201000,114.177000,114.177000
1474437180,114.178000,114.198000,114.145000,114.162000
1474437240,114.164000,114.184000,114.151000,114.167000
1474437300,114.167000,114.181000,114.164000,114.172000
1474437360,114.172000,114.181000,114.166000,114.169000
1474437420,114.170000,114.180000,114.145000,114.151000
1474437480,114.152000,114.193000,114.152000,114.172000
1474437540,114.172000,114.219000,114.170000,114.196000
1474437600,114.198000,114.233000,114.196000,114.198000
1474437660,114.200000,114.218000,114.180000,114.210000
1474437720,114.210000,114.217000,114.175000,114.178000
1474437780,114.180000,114.198000,114.177000,114.190000
1474437840,114.194000,114.198000,114.175000,114.195000
1474437900,114.194000,114.203000,114.185000,114.193000
1474437960,114.195000,114.206000,114.194000,114.197000
1474438020,114.198000,114.198000,114.174000,114.177000
1474438080,114.175000,114.175000,114.153000,114.165000
1474438140,114.163000,114.177000,114.157000,114.167000
1474438200,114.168000,114.180000,114.151000,114.175000
1474438260,114.182000,114.197000,114.179000,114.179000
1474438320,114.179000,114.244000,114.171000,114.238000
1474438380,114.237000,114.245000,114.223000,114.242000
1474438440,114.243000,114.256000,114.230000,114.246000
1474438500,114.245000,114.252000,114.235000,114.241000
1474438560,114.241000,114.245000,114.223000,114.238000
1474438620,114.238000,114.240000,114.212000,114.224000
1474438680,114.225000,114.233000,114.201000,114.201000
1474438740,114.202000,114.212000,114.197000,114.206000
1474438800,114.208000,114.217000,114.200000,114.207000
1474438860,114.205000,114.208000,114.185000,114.194000
1474438920,114.196000,114.211000,114.194000,114.211000
1474438980,114.211000,114.243000,114.210000,114.237000
1474439040,114.238000,114.240000,114.216000,114.224000
1474439100,114.223000,114.233000,114.210000,114.233000
1474439160,114.232000,114.238000,114.221000,114.226000
1474439220,114.228000,114.243000,114.201000,114.239000
1474439280,114.238000,114.239000,114.224000,114.227000
1474439340,114.226000,114.242000,114.214000,114.228000
1474439400,114.227000,114.255000,114.227000,114.248000
1474439460,114.251000,114.251000,114.148000,114.156000
1474439520,114.155000,114.155000,114.009000,114.056000
1474439580,114.049000,114.102000,114.039000,114.079000
1474439640,114.082000,114.085000,113.959000,113.998000
1474439700,114.008000,114.083000,113.994000,114.066000
1474439760,114.066000,114.089000,114.025000,114.064000
1474439820,114.065000,114.074000,114.032000,114.040000
1474439880,114.041000,114.074000,114.041000,114.069000
1474439940,114.066000,114.070000,113.931000,113.956000
1474440000,113.955000,113.992000,113.923000,113.953000
1474440060,113.955000,113.972000,113.918000,113.921000
1474440120,113.921000,113.935000,113.848000,113.911000
1474440180,113.914000,113.920000,113.873000,113.889000
1474440240,113.892000,113.967000,113.892000,113.935000
1474440300,113.934000,113.940000,113.850000,113.879000
1474440360,113.881000,113.910000,113.847000,113.901000
1474440420,113.899000,113.903000,113.857000,113.902000
1474440480,113.901000,113.908000,113.865000,113.906000
1474440540,113.900000,113.934000,113.890000,113.928000
1474440600,113.927000,113.927000,113.906000,113.925000
1474440660,113.924000,113.924000,113.898000,113.912000
1474440720,113.910000,113.929000,113.905000,113.916000
1474440780,113.919000,113.973000,113.919000,113.961000
1474440840,113.960000,113.964000,113.937000,113.941000
1474440900,113.939000,113.971000,113.937000,113.937000
1474440960,113.933000,113.934000,113.880000,113.880000
1474441020,113.879000,113.914000,113.877000,113.908000
1474441080,113.912000,113.923000,113.902000,113.918000
1474441140,113.923000,113.933000,113.909000,113.923000
1474441200,113.925000,113.950000,113.914000,113.934000
1474441260,113.932000,113.966000,113.932000,113.944000
1474441320,113.948000,114.013000,113.948000,114.004000
1474441380,114.004000,114.028000,113.999000,114.026000
1474441440,114.023000,114.026000,113.969000,113.987000
1474441500,113.989000,114.001000,113.966000,113.981000
1474441560,113.989000,113.989000,113.946000,113.960000
1474441620,113.957000,113.992000,113.954000,113.991000
1474441680,113.995000,114.012000,113.983000,113.984000
1474441740,113.987000,114.023000,113.981000,114.011000
1474441800,114.010000,114.010000,113.969000,113.971000
1474441860,113.969000,113.998000,113.958000,113.995000
1474441920,113.993000,114.005000,113.963000,113.963000
1474441980,113.966000,114.001000,113.966000,113.998000
1474442040,113.996000,114.007000,113.868000,113.868000
1474442100,113.862000,113.901000,113.745000,113.779000
1474442160,113.780000,113.879000,113.780000,113.870000
1474442220,113.864000,113.871000,113.690000,113.701000
1474442280,113.701000,113.772000,113.701000,113.751000
1474442340,113.748000,113.791000,113.744000,113.786000
1474442400,113.784000,113.812000,113.779000,113.790000
1474442460,113.793000,113.800000,113.699000,113.714000
1474442520,113.718000,113.766000,113.718000,113.758000
1474442580,113.756000,113.757000,113.723000,113.732000
1474442640,113.732000,113.792000,113.732000,113.768000
1474442700,113.768000,113.779000,113.728000,113.749000
1474442760,113.749000,113.768000,113.741000,113.743000
1474442820,113.744000,113.751000,113.677000,113.704000
1474442880,113.707000,113.742000,113.704000,113.733000
1474442940,113.731000,113.747000,113.730000,113.743000
1474443000,113.745000,113.747000,113.667000,113.690000
1474443060,113.692000,113.700000,113.617000,113.652000
1474443120,113.651000,113.659000,113.584000,113.594000
1474443180,113.593000,113.633000,113.532000,113.541000
1474443240,113.544000,113.556000,113.515000,113.525000
1474443300,113.523000,113.524000,113.361000,113.369000
1474443360,113.371000,113.479000,113.371000,113.455000
1474443420,113.453000,113.466000,113.356000,113.385000
1474443480,113.384000,113.462000,113.378000,113.462000
1474443540,113.460000,113.480000,113.448000,113.459000
1474443600,113.452000,113.470000,113.442000,113.456000
1474443660,113.454000,113.468000,113.428000,113.447000
1474443720,113.451000,113.520000,113.446000,113.503000
1474443780,113.503000,113.522000,113.494000,113.497000
1474443840,113.499000,113.544000,113.499000,113.512000
1474443900,113.510000,113.560000,113.510000,113.555000
1474443960,113.552000,113.555000,113.532000,113.533000
1474444020,113.530000,113.554000,113.521000,113.521000
1474444080,113.523000,113.539000,113.494000,113.496000
1474444140,113.497000,113.528000,113.495000,113.503000
1474444200,113.505000,113.534000,113.505000,113.522000
1474444260,113.520000,113.539000,113.473000,113.478000
1474444320,113.479000,113.522000,113.476000,113.519000
1474444380,113.519000,113.534000,113.499000,113.523000
1474444440,113.524000,113.555000,113.519000,113.537000
1474444500,113.535000,113.567000,113.530000,113.563000
1474444560,113.561000,113.568000,113.525000,113.553000
1474444620,113.550000,113.560000,113.531000,113.548000
1474444680,113.550000,113.584000,113.529000,113.583000
1474444740,113.582000,113.595000,113.567000,113.573000
1474444800,113.574000,113.574000,113.536000,113.540000
1474444860,113.542000,113.584000,113.540000,113.583000
1474444920,113.585000,113.600000,113.577000,113.587000
1474444980,113.592000,113.593000,113.572000,113.575000
1474445040,113.574000,113.609000,113.569000,113.605000
1474445100,113.607000,113.630000,113.601000,113.607000
1474445160,113.605000,113.606000,113.575000,113.590000
1474445220,113.588000,113.603000,113.577000,113.589000
1474445280,113.587000,113.587000,113.554000,113.563000
1474445340,113.561000,113.565000,113.540000,113.560000
1474445400,113.558000,113.600000,113.551000,113.585000
1474445460,113.582000,113.593000,113.549000,113.556000
1474445520,113.559000,113.569000,113.528000,113.528000
1474445580,113.528000,113.528000,113.494000,113.515000
1474445640,113.513000,113.513000,113.454000,113.483000
1474445700,113.484000,113.508000,113.484000,113.506000
1474445760,113.503000,113.528000,113.500000,113.524000
1474445820,113.527000,113.538000,113.516000,113.522000
1474445880,113.520000,113.526000,113.513000,113.517000
1474445940,113.520000,113.534000,113.510000,113.527000
1474446000,113.530000,113.560000,113.529000,113.560000
1474446060,113.559000,113.559000,113.537000,113.539000
