time,open,high,low,close
1115956800,1.864800,1.865000,1.864800,1.865000
1115956860,1.865100,1.865300,1.865000,1.865100
1115956920,1.865200,1.865300,1.865100,1.865100
1115956980,1.865200,1.865300,1.865100,1.865300
1115957040,1.865200,1.865500,1.865200,1.865300
1115957100,1.865400,1.865400,1.865300,1.865300
1115957160,1.865400,1.865400,1.865300,1.865300
1115957220,1.865200,1.865500,1.865200,1.865400
1115957280,1.865300,1.865300,1.865300,1.865300
1115957340,1.865200,1.865400,1.865200,1.865400
1115957400,1.865500,1.865500,1.865500,1.865500
1115957460,1.865400,1.865500,1.865400,1.865500
1115957520,1.865600,1.865700,1.865500,1.865600
1115957640,1.865400,1.865600,1.865300,1.865400
1115957700,1.865500,1.865500,1.865400,1.865400
1115957820,1.865300,1.865400,1.865100,1.865100
1115957880,1.865000,1.865100,1.864700,1.864900
1115957940,1.865000,1.865000,1.864700,1.864800
1115958000,1.864900,1.864900,1.864600,1.864600
1115958060,1.864500,1.864500,1.864400,1.864400
1115958180,1.864300,1.864400,1.864300,1.864300
1115958240,1.864400,1.864400,1.864300,1.864400
1115958420,1.864500,1.864500,1.864400,1.864400
1115958720,1.864500,1.864900,1.864500,1.864800
1115958780,1.864900,1.864900,1.864900,1.864900
1115958840,1.864800,1.864900,1.864800,1.864800
1115958900,1.864900,1.864900,1.864800,1.864800
1115958960,1.864700,1.864800,1.864700,1.864800
1115959080,1.864900,1.864900,1.864900,1.864900
1115959140,1.864800,1.864800,1.864800,1.864800
1115959260,1.864900,1.864900,1.864900,1.864900
1115959320,1.864800,1.864900,1.864800,1.864800
1115959440,1.864700,1.864700,1.864700,1.864700
1115959620,1.864800,1.864800,1.864700,1.864800
1115959680,1.864700,1.864800,1.864700,1.864700
1115959740,1.864800,1.864900,1.864800,1.864800
1115959800,1.864700,1.864700,1.864600,1.864600
1115959860,1.864700,1.864800,1.864700,1.864700
1115959920,1.864800,1.864800,1.864800,1.864800
1115960040,1.864700,1.864700,1.864500,1.864500
1115960100,1.864400,1.864600,1.864400,1.864500
1115960160,1.864600,1.864600,1.864600,1.864600
1115960220,1.864500,1.864500,1.864200,1.864200
1115960280,1.864300,1.864300,1.864000,1.864100
1115960340,1.864200,1.864200,1.864200,1.864200
1115960400,1.864300,1.864500,1.863900,1.863900
1115960460,1.864000,1.864300,1.864000,1.864000
1115960520,1.863900,1.864000,1.863800,1.863900
1115960580,1.864000,1.864100,1.864000,1.864000
1115960640,1.864100,1.864100,1.863800,1.864000
1115960700,1.863900,1.864100,1.863900,1.864000
1115960760,1.864100,1.864100,1.864000,1.864000
1115960820,1.863900,1.864000,1.863800,1.863800
1115960880,1.863900,1.864100,1.863900,1.864100
1115960940,1.864200,1.864200,1.864100,1.864100
