time,open,high,low,close
1115956800,135.350000,135.350000,135.340000,135.340000
1115956860,135.350000,135.360000,135.340000,135.360000
1115956920,135.350000,135.350000,135.340000,135.340000
1115956980,135.350000,135.350000,135.340000,135.340000
1115957040,135.350000,135.360000,135.340000,135.350000
1115957100,135.360000,135.360000,135.360000,135.360000
1115957160,135.360000,135.360000,135.360000,135.360000
1115957220,135.350000,135.350000,135.350000,135.350000
1115957400,135.360000,135.360000,135.360000,135.360000
1115957460,135.350000,135.350000,135.340000,135.340000
1115957580,135.350000,135.350000,135.340000,135.350000
1115957640,135.360000,135.360000,135.350000,135.360000
1115957700,135.350000,135.350000,135.350000,135.350000
1115957760,135.340000,135.350000,135.340000,135.350000
1115957820,135.340000,135.360000,135.340000,135.340000
1115957880,135.330000,135.330000,135.330000,135.330000
1115957940,135.340000,135.340000,135.330000,135.330000
1115958180,135.320000,135.330000,135.320000,135.330000
1115958240,135.340000,135.340000,135.340000,135.340000
1115958420,135.350000,135.370000,135.340000,135.370000
1115958480,135.360000,135.370000,135.350000,135.350000
1115958540,135.360000,135.360000,135.360000,135.360000
1115958600,135.370000,135.370000,135.360000,135.370000
1115958660,135.360000,135.370000,135.360000,135.370000
1115958780,135.380000,135.390000,135.380000,135.380000
1115958840,135.390000,135.390000,135.390000,135.390000
1115958900,135.380000,135.380000,135.370000,135.380000
1115958960,135.370000,135.380000,135.370000,135.370000
1115959020,135.380000,135.380000,135.370000,135.380000
1115959080,135.370000,135.390000,135.370000,135.390000
1115959140,135.380000,135.390000,135.360000,135.370000
1115959200,135.380000,135.380000,135.380000,135.380000
1115959260,135.370000,135.380000,135.370000,135.370000
1115959380,135.380000,135.390000,135.380000,135.390000
1115959440,135.400000,135.400000,135.390000,135.390000
1115959500,135.390000,135.410000,135.390000,135.410000
1115959560,135.400000,135.410000,135.390000,135.400000
1115959620,135.390000,135.400000,135.390000,135.400000
1115959740,135.410000,135.410000,135.410000,135.410000
1115959800,135.420000,135.420000,135.400000,135.400000
1115959860,135.410000,135.410000,135.410000,135.410000
1115959920,135.400000,135.410000,135.400000,135.410000
1115960040,135.400000,135.410000,135.400000,135.410000
1115960100,135.400000,135.420000,135.400000,135.410000
1115960160,135.420000,135.430000,135.410000,135.430000
1115960220,135.440000,135.440000,135.420000,135.430000
1115960280,135.420000,135.420000,135.410000,135.410000
1115960340,135.420000,135.420000,135.390000,135.400000
1115960400,135.390000,135.440000,135.310000,135.320000
1115960460,135.310000,135.320000,135.280000,135.300000
1115960520,135.290000,135.310000,135.280000,135.310000
1115960580,135.320000,135.370000,135.320000,135.360000
1115960640,135.350000,135.360000,135.350000,135.350000
1115960700,135.340000,135.360000,135.330000,135.350000
1115960760,135.360000,135.360000,135.330000,135.340000
1115960820,135.350000,135.350000,135.300000,135.310000
1115960880,135.300000,135.330000,135.300000,135.330000
1115960940,135.340000,135.340000,135.320000,135.330000
1115961000,135.340000,135.340000,135.340000,135.340000
1115961060,135.350000,135.350000,135.340000,135.350000
1115961120,135.340000,135.340000,135.340000,135.340000
1115961180,135.330000,135.340000,135.330000,135.330000
1115961240,135.340000,135.340000,135.330000,135.340000
1115961300,135.330000,135.340000,135.330000,135.330000
1115961360,135.340000,135.350000,135.340000,135.350000
1115961420,135.360000,135.370000,135.350000,135.370000
1115961480,135.380000,135.380000,135.350000,135.350000
1115961540,135.360000,135.360000,135.350000,135.350000
1115961600,135.360000,135.370000,135.350000,135.360000
1115961660,135.370000,135.380000,135.370000,135.380000
1115961720,135.370000,135.380000,135.370000,135.380000
1115961840,135.390000,135.400000,135.390000,135.390000
1115961900,135.380000,135.390000,135.380000,135.390000
1115961960,135.380000,135.380000,135.370000,135.370000
1115962020,135.380000,135.380000,135.350000,135.370000
1115962080,135.360000,135.390000,135.360000,135.390000
1115962140,135.380000,135.400000,135.380000,135.400000
1115962200,135.390000,135.390000,135.380000,135.390000
1115962260,135.400000,135.410000,135.400000,135.410000
1115962320,135.400000,135.410000,135.400000,135.410000
