time,open,high,low,close
1117400400,1.257900,1.257900,1.257900,1.257900
1117400460,1.257800,1.257800,1.257800,1.257800
1117400700,1.257800,1.257800,1.257800,1.257800
1117400940,1.257700,1.257700,1.257700,1.257700
1117401000,1.257800,1.257900,1.257800,1.257900
1117401120,1.257800,1.257800,1.257800,1.257800
1117401360,1.257700,1.257700,1.257600,1.257600
1117401540,1.257700,1.257700,1.257700,1.257700
1117401720,1.257600,1.257600,1.257500,1.257500
1117401840,1.257400,1.257400,1.256900,1.256900
1117401900,1.256800,1.257000,1.256800,1.257000
1117401960,1.256800,1.257000,1.256500,1.256700
1117402020,1.256600,1.256600,1.256600,1.256600
1117402200,1.256800,1.256800,1.256800,1.256800
1117402260,1.256900,1.257100,1.256900,1.257100
1117402380,1.257000,1.257100,1.257000,1.257100
1117402440,1.257200,1.257200,1.257200,1.257200
1117402800,1.257500,1.257600,1.257500,1.257600
1117402980,1.257300,1.257300,1.256800,1.257200
1117403040,1.257400,1.257400,1.256900,1.256900
1117403100,1.256800,1.256900,1.256800,1.256900
1117403160,1.257000,1.257100,1.257000,1.257100
1117403220,1.257000,1.257000,1.256900,1.256900
1117403340,1.256800,1.256800,1.256700,1.256700
1117403400,1.256800,1.256800,1.256600,1.256600
1117403460,1.256500,1.256800,1.256500,1.256800
1117403520,1.256700,1.256900,1.256500,1.256900
1117403820,1.256800,1.256800,1.256800,1.256800
1117404060,1.256700,1.256800,1.256700,1.256800
1117404120,1.256900,1.256900,1.256900,1.256900
1117404240,1.256700,1.256700,1.256700,1.256700
1117404420,1.256600,1.256800,1.256600,1.256800
1117404480,1.256700,1.257000,1.256700,1.257000
1117404540,1.256900,1.257100,1.256900,1.256900
1117404600,1.257000,1.257000,1.256700,1.257000
1117404660,1.256900,1.257000,1.256600,1.256800
1117404720,1.256700,1.256800,1.256600,1.256800
1117404780,1.257000,1.257000,1.257000,1.257000
1117404900,1.256900,1.256900,1.256700,1.256700
1117404960,1.256800,1.256800,1.256800,1.256800
1117405080,1.256700,1.256700,1.256700,1.256700
1117405200,1.256600,1.256600,1.256500,1.256500
1117405320,1.256700,1.256700,1.256600,1.256600
1117405380,1.256500,1.256500,1.256500,1.256500
1117405440,1.256600,1.256700,1.256600,1.256700
1117405560,1.256800,1.256900,1.256800,1.256900
1117405620,1.256800,1.256800,1.256800,1.256800
1117405800,1.256900,1.256900,1.256900,1.256900
1117406100,1.256800,1.256900,1.256800,1.256900
1117406160,1.256800,1.256800,1.256800,1.256800
1117406520,1.256900,1.256900,1.256800,1.256800
1117406580,1.256900,1.256900,1.256600,1.256600
1117406640,1.256800,1.256900,1.256800,1.256800
1117406700,1.256700,1.257000,1.256700,1.257000
1117406880,1.257100,1.257100,1.256900,1.256900
1117406940,1.257100,1.257100,1.257100,1.257100
1117407180,1.257200,1.257400,1.257100,1.257300
1117407240,1.257400,1.257800,1.257300,1.257800
1117407300,1.257700,1.258000,1.257700,1.258000
1117407360,1.257900,1.257900,1.257900,1.257900
1117407420,1.257800,1.257800,1.257600,1.257600
1117407480,1.257700,1.257700,1.257700,1.257700
1117407660,1.257600,1.257600,1.257600,1.257600
1117407720,1.257700,1.257700,1.257700,1.257700
1117408260,1.257600,1.257600,1.257600,1.257600
1117408320,1.257500,1.257500,1.257500,1.257500
1117408380,1.257400,1.257500,1.257400,1.257500
1117408500,1.257400,1.257500,1.257400,1.257500
1117408560,1.257600,1.257700,1.257600,1.257700
1117408620,1.257600,1.257700,1.257600,1.257700
1117408680,1.257800,1.257800,1.257800,1.257800
1117408860,1.257900,1.257900,1.257800,1.257800
1117408920,1.257900,1.257900,1.257900,1.257900
1117409340,1.257800,1.257800,1.257500,1.257500
1117409640,1.257600,1.257600,1.257500,1.257500
1117409820,1.257600,1.257800,1.257500,1.257500
1117409940,1.257600,1.257700,1.257600,1.257700
1117410000,1.257600,1.257600,1.257400,1.257400
1117410060,1.257300,1.257300,1.257300,1.257300
1117410120,1.257200,1.257200,1.257000,1.257100
1117410600,1.257200,1.257300,1.257100,1.257100
1117410780,1.257200,1.257300,1.257200,1.257300
1117411200,1.257200,1.257200,1.257200,1.257200
