time,open,high,low,close
1117400400,1.233500,1.233500,1.233300,1.233300
1117400460,1.233200,1.233300,1.233100,1.233200
1117400520,1.233300,1.233300,1.233100,1.233100
1117400580,1.233200,1.233500,1.233100,1.233500
1117400640,1.233600,1.233700,1.233400,1.233700
1117400700,1.233800,1.233800,1.233400,1.233600
1117400760,1.233500,1.233500,1.233300,1.233500
1117400820,1.233600,1.233700,1.233600,1.233600
1117400940,1.233500,1.233600,1.233500,1.233500
1117401000,1.233600,1.233600,1.233400,1.233600
1117401060,1.233700,1.233700,1.233300,1.233300
1117401120,1.233200,1.233200,1.233000,1.233100
1117401180,1.233200,1.233200,1.233100,1.233100
1117401240,1.233000,1.233000,1.232900,1.233000
1117401300,1.232900,1.233000,1.232800,1.233000
1117401360,1.232900,1.232900,1.232700,1.232700
1117401420,1.232600,1.232700,1.232300,1.232700
1117401480,1.232800,1.232800,1.232600,1.232600
1117401540,1.232700,1.232700,1.232600,1.232600
1117401600,1.232700,1.232700,1.232600,1.232600
1117401660,1.232500,1.232600,1.232400,1.232600
1117401720,1.232500,1.232600,1.232500,1.232500
1117401780,1.232400,1.232600,1.232300,1.232500
1117401840,1.232400,1.232400,1.232400,1.232400
1117401900,1.232500,1.232500,1.232300,1.232400
1117401960,1.232300,1.232500,1.232300,1.232500
1117402020,1.232400,1.232400,1.232400,1.232400
1117402080,1.232500,1.232800,1.232500,1.232800
1117402140,1.232700,1.232900,1.232700,1.232900
1117402200,1.233000,1.233200,1.233000,1.233100
1117402260,1.233200,1.233300,1.233100,1.233200
1117402320,1.233100,1.233200,1.233100,1.233200
1117402440,1.233100,1.233200,1.233100,1.233200
1117402500,1.233300,1.233300,1.233300,1.233300
1117402560,1.233200,1.233300,1.233100,1.233100
1117402620,1.233200,1.233200,1.233000,1.233200
1117402680,1.233100,1.233100,1.233100,1.233100
1117402740,1.233000,1.233100,1.232900,1.233000
1117402800,1.233100,1.233200,1.233000,1.233200
1117402920,1.233100,1.233100,1.233100,1.233100
1117402980,1.233200,1.233200,1.233100,1.233100
1117403040,1.233000,1.233000,1.232900,1.232900
1117403100,1.233000,1.233000,1.232600,1.232900
1117403160,1.232700,1.232700,1.232700,1.232700
1117403220,1.232600,1.232900,1.232600,1.232900
1117403280,1.232700,1.232700,1.232700,1.232700
1117403400,1.232600,1.232600,1.232500,1.232500
1117403520,1.232600,1.232600,1.232400,1.232600
1117403580,1.232700,1.232700,1.232600,1.232600
1117403640,1.232700,1.233000,1.232600,1.233000
1117403700,1.232900,1.232900,1.232800,1.232800
1117403760,1.232700,1.233000,1.232600,1.232700
1117403820,1.232800,1.232900,1.232500,1.232800
1117403880,1.232600,1.232600,1.232600,1.232600
1117403940,1.232500,1.232500,1.232500,1.232500
1117404000,1.232600,1.232800,1.232600,1.232700
1117404060,1.232800,1.232800,1.232800,1.232800
1117404120,1.232900,1.233000,1.232700,1.233000
1117404180,1.233100,1.233200,1.233000,1.233200
1117404240,1.233100,1.233500,1.233100,1.233500
1117404300,1.233600,1.233600,1.233400,1.233500
1117404360,1.233600,1.233600,1.233400,1.233400
1117404420,1.233500,1.233500,1.233400,1.233400
1117404480,1.233300,1.233300,1.233300,1.233300
