time,open,high,low,close
1117400400,0.687200,0.687200,0.687200,0.687200
1117400460,0.687100,0.687200,0.687100,0.687100
1117400700,0.687200,0.687200,0.687100,0.687100
1117400820,0.687000,0.687000,0.687000,0.687000
1117400880,0.687100,0.687100,0.687100,0.687100
1117401000,0.687000,0.687000,0.687000,0.687000
1117401060,0.687100,0.687100,0.687000,0.687100
1117401120,0.687200,0.687200,0.687100,0.687100
1117401240,0.687200,0.687200,0.687100,0.687100
1117401300,0.687200,0.687200,0.687100,0.687200
1117401360,0.687100,0.687300,0.687100,0.687200
1117401420,0.687300,0.687400,0.687200,0.687300
1117401480,0.687400,0.687400,0.687300,0.687400
1117401540,0.687300,0.687400,0.687200,0.687400
1117401720,0.687300,0.687400,0.687300,0.687400
1117401780,0.687300,0.687300,0.687300,0.687300
1117401840,0.687400,0.687500,0.687300,0.687500
1117402080,0.687400,0.687400,0.687200,0.687200
1117402140,0.687300,0.687300,0.687300,0.687300
1117402200,0.687200,0.687400,0.687200,0.687300
1117402260,0.687400,0.687400,0.687300,0.687300
1117402380,0.687400,0.687400,0.687300,0.687300
1117402440,0.687400,0.687600,0.687400,0.687400
1117402500,0.687500,0.687700,0.687500,0.687700
1117402560,0.687400,0.687500,0.687400,0.687500
1117402620,0.687400,0.687500,0.687400,0.687400
1117402680,0.687300,0.687400,0.687300,0.687400
1117402740,0.687500,0.687500,0.687400,0.687400
1117402800,0.687500,0.687500,0.687400,0.687400
1117402920,0.687500,0.687500,0.687500,0.687500
1117402980,0.687400,0.687500,0.687400,0.687500
1117403040,0.687400,0.687400,0.687400,0.687400
1117403100,0.687500,0.687500,0.687300,0.687400
1117403220,0.687500,0.687600,0.687500,0.687600
1117403880,0.687500,0.687600,0.687500,0.687500
1117403940,0.687600,0.687600,0.687500,0.687500
1117404000,0.687400,0.687400,0.687400,0.687400
1117404060,0.687300,0.687300,0.687200,0.687200
1117404120,0.687300,0.687300,0.687300,0.687300
1117404180,0.687200,0.687200,0.687200,0.687200
1117404240,0.687300,0.687300,0.687200,0.687200
1117404300,0.687300,0.687300,0.687200,0.687200
1117404360,0.687300,0.687400,0.687300,0.687300
1117404420,0.687400,0.687400,0.687400,0.687400
1117404540,0.687300,0.687300,0.687300,0.687300
1117404660,0.687400,0.687400,0.687400,0.687400
1117404720,0.687300,0.687300,0.687300,0.687300
1117404780,0.687400,0.687400,0.687300,0.687300
1117405080,0.687400,0.687400,0.687300,0.687300
1117405140,0.687400,0.687500,0.687200,0.687300
1117405260,0.687200,0.687400,0.687200,0.687200
1117405320,0.687300,0.687300,0.687200,0.687300
1117405380,0.687200,0.687200,0.687200,0.687200
1117405440,0.687300,0.687400,0.687200,0.687400
1117405500,0.687300,0.687400,0.687300,0.687300
1117405620,0.687400,0.687400,0.687300,0.687300
1117405740,0.687400,0.687400,0.687300,0.687300
1117405860,0.687200,0.687300,0.687200,0.687300
1117405920,0.687200,0.687400,0.687200,0.687300
1117406040,0.687400,0.687400,0.687300,0.687400
1117406100,0.687300,0.687400,0.687300,0.687400
1117406160,0.687500,0.687500,0.687300,0.687300
1117406220,0.687400,0.687400,0.687300,0.687300
1117406280,0.687400,0.687500,0.687300,0.687400
1117406340,0.687300,0.687600,0.687300,0.687600
1117406400,0.687500,0.687500,0.687300,0.687300
1117406460,0.687400,0.687500,0.687400,0.687400
1117406520,0.687500,0.687500,0.687500,0.687500
1117406640,0.687600,0.687600,0.687600,0.687600
1117406700,0.687500,0.687600,0.687500,0.687600
1117406760,0.687500,0.687500,0.687500,0.687500
1117407060,0.687400,0.687400,0.687400,0.687400
1117407180,0.687300,0.687400,0.687300,0.687300
1117407240,0.687400,0.687400,0.687400,0.687400
1117407540,0.687500,0.687500,0.687400,0.687500
1117407600,0.687400,0.687400,0.687300,0.687400
1117407660,0.687300,0.687400,0.687300,0.687300
1117407780,0.687400,0.687400,0.687400,0.687400
1117408020,0.687500,0.687500,0.687400,0.687400
1117408260,0.687500,0.687500,0.687400,0.687500
1117408320,0.687600,0.687600,0.687500,0.687500
1117408440,0.687600,0.687600,0.687500,0.687500
1117408560,0.687400,0.687500,0.687400,0.687500
1117408620,0.687400,0.687500,0.687400,0.687400
1117408680,0.687500,0.687500,0.687400,0.687400
1117408740,0.687500,0.687500,0.687500,0.687500
1117408800,0.687600,0.687700,0.687500,0.687600
1117408860,0.687500,0.687700,0.687500,0.687500
1117408920,0.687600,0.687600,0.687500,0.687600
1117408980,0.687700,0.687700,0.687600,0.687600
1117409040,0.687500,0.687700,0.687500,0.687500
1117409100,0.687600,0.687600,0.687500,0.687500
1117409160,0.687600,0.687600,0.687500,0.687500
1117409220,0.687600,0.687600,0.687600,0.687600
1117409460,0.687500,0.687500,0.687400,0.687400
1117409520,0.687500,0.687500,0.687400,0.687500
1117409580,0.687400,0.687400,0.687300,0.687300
1117409640,0.687400,0.687400,0.687300,0.687400
1117409700,0.687300,0.687400,0.687300,0.687400
1117409760,0.687500,0.687500,0.687400,0.687400
1117409880,0.687500,0.687500,0.687500,0.687500
1117410000,0.687600,0.687600,0.687600,0.687600
1117410060,0.687700,0.687700,0.687700,0.687700
1117410120,0.687600,0.687600,0.687500,0.687600
1117410180,0.687700,0.687800,0.687600,0.687700
1117410240,0.687800,0.687900,0.687700,0.687700
1117410300,0.687800,0.687800,0.687700,0.687700
1117410420,0.687800,0.687900,0.687800,0.687900
1117410480,0.687800,0.687900,0.687700,0.687700
1117410540,0.687600,0.687700,0.687600,0.687700
1117410600,0.687600,0.687600,0.687500,0.687500
1117410660,0.687600,0.687600,0.687500,0.687500
1117410900,0.687600,0.687600,0.687500,0.687500
1117410960,0.687400,0.687400,0.687400,0.687400
1117411020,0.687500,0.687600,0.687500,0.687600
1117411080,0.687500,0.687500,0.687500,0.687500
1117411140,0.687600,0.687600,0.687500,0.687600
1117411200,0.687700,0.687700,0.687600,0.687700
1117411260,0.687600,0.687600,0.687600,0.687600
1117411500,0.687700,0.687800,0.687600,0.687700
1117411560,0.687800,0.687800,0.687700,0.687800
1117411620,0.687700,0.687800,0.687700,0.687700
1117411680,0.687800,0.687800,0.687700,0.687700
1117411740,0.687800,0.687800,0.687700,0.687700
1117411800,0.687800,0.687800,0.687700,0.687700
1117411920,0.687600,0.687900,0.687600,0.687900
1117411980,0.687800,0.687900,0.687800,0.687800
1117412040,0.687900,0.687900,0.687800,0.687800
1117412100,0.687900,0.687900,0.687700,0.687800
1117412160,0.687700,0.687800,0.687700,0.687700
1117412220,0.687800,0.687800,0.687700,0.687700
1117412280,0.687800,0.687800,0.687700,0.687800
1117412340,0.687900,0.688000,0.687900,0.688000
1117412400,0.687900,0.688000,0.687800,0.687900
1117412460,0.687800,0.688100,0.687700,0.688100
1117412520,0.688000,0.688000,0.687900,0.688000
1117412580,0.688100,0.688200,0.688100,0.688200
1117412640,0.688100,0.688200,0.688100,0.688200
1117412700,0.688100,0.688200,0.688000,0.688100
1117412760,0.688000,0.688200,0.688000,0.688100
1117412940,0.688000,0.688100,0.688000,0.688100
1117413000,0.688000,0.688100,0.688000,0.688000
1117413060,0.688100,0.688200,0.688100,0.688100
1117413120,0.688000,0.688100,0.688000,0.688100
1117413180,0.688200,0.688200,0.688100,0.688200
1117413240,0.688100,0.688200,0.688000,0.688100
1117413300,0.688200,0.688200,0.688200,0.688200
1117413360,0.688100,0.688200,0.688100,0.688100
1117413420,0.688200,0.688200,0.688100,0.688100
1117413540,0.688200,0.688200,0.688100,0.688100
1117413600,0.688000,0.688100,0.688000,0.688100
1117413660,0.688200,0.688200,0.688200,0.688200
1117413720,0.688100,0.688200,0.688000,0.688100
1117413780,0.688200,0.688200,0.688100,0.688200
1117413840,0.688100,0.688200,0.688000,0.688200
1117413900,0.688100,0.688200,0.688100,0.688200
1117413960,0.688100,0.688200,0.688000,0.688200
1117414020,0.688300,0.688300,0.688100,0.688100
1117414080,0.688200,0.688200,0.688100,0.688100
1117414140,0.688200,0.688200,0.688100,0.688200
1117414200,0.688100,0.688200,0.688100,0.688100
1117414320,0.688000,0.688200,0.688000,0.688100
1117414380,0.688200,0.688200,0.688100,0.688100
1117414440,0.688200,0.688200,0.688100,0.688100
1117414500,0.688000,0.688000,0.688000,0.688000
1117414620,0.687900,0.688000,0.687900,0.688000
1117414800,0.688100,0.688100,0.688000,0.688000
1117414860,0.688100,0.688100,0.688000,0.688000
1117414980,0.688100,0.688100,0.687900,0.688000
1117415040,0.687900,0.688100,0.687900,0.688000
1117415100,0.687900,0.688000,0.687900,0.688000
1117415160,0.688100,0.688100,0.688000,0.688000
1117415220,0.688100,0.688100,0.687800,0.687900
1117415280,0.688000,0.688000,0.688000,0.688000
1117415340,0.687900,0.688000,0.687900,0.687900
1117415400,0.687800,0.688000,0.687800,0.687800
1117415460,0.687700,0.687800,0.687700,0.687800
1117415520,0.687700,0.687900,0.687700,0.687900
1117415640,0.688000,0.688000,0.687800,0.687900
1117415700,0.687800,0.687800,0.687800,0.687800
1117415760,0.687900,0.687900,0.687800,0.687900
1117415820,0.687800,0.687900,0.687800,0.687800
1117415880,0.687900,0.687900,0.687800,0.687900
1117415940,0.688000,0.688000,0.687900,0.688000
1117416000,0.687900,0.688000,0.687900,0.688000
1117416180,0.687900,0.688000,0.687900,0.687900
1117416240,0.688000,0.688000,0.687900,0.687900
1117416300,0.688000,0.688000,0.688000,0.688000
1117416480,0.687900,0.687900,0.687800,0.687900
1117416540,0.688000,0.688000,0.687900,0.688000
1117416600,0.687900,0.688000,0.687900,0.687900
1117416660,0.688000,0.688000,0.687900,0.688000
1117416780,0.687900,0.688000,0.687900,0.688000
1117416840,0.687900,0.688000,0.687900,0.688000
1117416900,0.687900,0.688000,0.687900,0.688000
1117416960,0.687900,0.687900,0.687900,0.687900
1117417140,0.688000,0.688000,0.687900,0.687900
1117417200,0.688000,0.688000,0.687900,0.687900
1117417260,0.687800,0.687900,0.687800,0.687900
1117417380,0.687800,0.687900,0.687800,0.687900
1117417560,0.687800,0.687900,0.687800,0.687900
1117417620,0.687800,0.687900,0.687800,0.687900
1117417680,0.687800,0.687900,0.687700,0.687800
1117417800,0.687700,0.687800,0.687700,0.687700
1117417980,0.687800,0.687800,0.687800,0.687800
1117418100,0.687700,0.687800,0.687700,0.687800
1117418160,0.687700,0.687800,0.687700,0.687700
1117418220,0.687800,0.687800,0.687700,0.687700
1117418340,0.687600,0.687700,0.687600,0.687700
1117418460,0.687800,0.687800,0.687800,0.687800
1117418520,0.687700,0.687700,0.687700,0.687700
1117418580,0.687800,0.687800,0.687700,0.687800
1117418640,0.687700,0.687800,0.687700,0.687700
1117418760,0.687600,0.687600,0.687600,0.687600
1117418820,0.687700,0.687700,0.687700,0.687700
1117418940,0.687600,0.687700,0.687600,0.687600
1117419060,0.687700,0.687700,0.687700,0.687700
1117420080,0.687800,0.687800,0.687800,0.687800
1117420200,0.687700,0.687800,0.687700,0.687800
1117420260,0.687700,0.687700,0.687700,0.687700
1117420320,0.687800,0.687800,0.687800,0.687800
1117420380,0.687700,0.687800,0.687700,0.687800
1117420500,0.687700,0.687800,0.687700,0.687700
1117420560,0.687800,0.687800,0.687700,0.687700
1117420740,0.687600,0.687700,0.687600,0.687700
1117420860,0.687800,0.687800,0.687800,0.687800
1117420920,0.687700,0.687800,0.687700,0.687700
1117420980,0.687800,0.687800,0.687700,0.687700
1117421160,0.687600,0.687600,0.687600,0.687600
1117421220,0.687700,0.687700,0.687700,0.687700
1117421520,0.687600,0.687700,0.687600,0.687700
1117421580,0.687600,0.687600,0.687600,0.687600
1117421760,0.687500,0.687600,0.687500,0.687600
1117421820,0.687500,0.687600,0.687500,0.687600
1117421940,0.687500,0.687500,0.687500,0.687500
1117422000,0.687600,0.687600,0.687500,0.687600
1117422120,0.687500,0.687600,0.687500,0.687600
1117422180,0.687500,0.687500,0.687500,0.687500
1117422540,0.687400,0.687500,0.687400,0.687500
1117422600,0.687400,0.687500,0.687400,0.687400
1117422660,0.687500,0.687500,0.687400,0.687400
1117422720,0.687500,0.687500,0.687400,0.687500
1117422780,0.687400,0.687500,0.687400,0.687400
1117422840,0.687500,0.687500,0.687400,0.687400
1117422900,0.687500,0.687500,0.687400,0.687500
1117423080,0.687400,0.687400,0.687400,0.687400
1117423140,0.687500,0.687500,0.687400,0.687400
1117423260,0.687500,0.687600,0.687400,0.687600
1117423380,0.687500,0.687500,0.687500,0.687500
1117423560,0.687400,0.687500,0.687300,0.687300
1117423620,0.687200,0.687300,0.687200,0.687300
1117423680,0.687200,0.687300,0.687200,0.687200
1117423740,0.687300,0.687300,0.687300,0.687300
1117423860,0.687200,0.687200,0.687200,0.687200
1117423920,0.687300,0.687300,0.687300,0.687300
1117423980,0.687400,0.687500,0.687400,0.687400
1117424040,0.687300,0.687400,0.687300,0.687300
1117424100,0.687400,0.687400,0.687400,0.687400
1117424160,0.687300,0.687400,0.687300,0.687300
1117424220,0.687400,0.687400,0.687400,0.687400
1117424460,0.687300,0.687300,0.687300,0.687300
1117424520,0.687400,0.687400,0.687400,0.687400
1117424580,0.687300,0.687300,0.687300,0.687300
1117424640,0.687400,0.687400,0.687300,0.687300
1117424700,0.687400,0.687400,0.687300,0.687400
1117424760,0.687300,0.687400,0.687300,0.687300
1117424820,0.687400,0.687400,0.687400,0.687400
1117424880,0.687300,0.687400,0.687300,0.687300
1117425000,0.687400,0.687400,0.687300,0.687400
1117425060,0.687300,0.687400,0.687300,0.687400
1117425300,0.687300,0.687400,0.687300,0.687400
1117425420,0.687300,0.687400,0.687300,0.687300
