time,open,high,low,close
1117400400,0.761500,0.761500,0.761500,0.761500
1117400640,0.761400,0.761500,0.761400,0.761500
1117401000,0.761600,0.761600,0.761600,0.761600
1117401060,0.761700,0.761900,0.761600,0.761800
1117401120,0.761900,0.762100,0.761900,0.762100
1117401180,0.762000,0.762000,0.761900,0.761900
1117401720,0.762000,0.762200,0.762000,0.762200
1117401840,0.762100,0.762100,0.762100,0.762100
1117401900,0.762300,0.762400,0.762200,0.762200
1117402080,0.762100,0.762100,0.762100,0.762100
1117402140,0.762000,0.762000,0.761700,0.761700
1117402200,0.761600,0.762000,0.761600,0.761800
1117402260,0.761900,0.761900,0.761700,0.761800
1117402440,0.761700,0.761700,0.761700,0.761700
1117402620,0.761800,0.761800,0.761800,0.761800
1117402860,0.761700,0.761700,0.761700,0.761700
1117403100,0.761800,0.761800,0.761800,0.761800
1117404060,0.762000,0.762000,0.761800,0.761800
1117404240,0.761700,0.761700,0.761600,0.761600
1117404300,0.761500,0.761600,0.761500,0.761600
1117404360,0.761700,0.761700,0.761600,0.761600
1117404420,0.761500,0.761500,0.761500,0.761500
1117404540,0.761600,0.761600,0.761300,0.761400
1117404600,0.761500,0.761500,0.761500,0.761500
1117404720,0.761400,0.761600,0.761400,0.761600
1117404780,0.761700,0.761700,0.761400,0.761600
1117404840,0.761700,0.761700,0.761500,0.761700
1117404900,0.761600,0.761700,0.761600,0.761700
1117404960,0.761600,0.761600,0.761500,0.761600
1117405020,0.761700,0.761700,0.761600,0.761600
1117405080,0.761500,0.761500,0.761200,0.761200
1117405140,0.761300,0.761400,0.761300,0.761400
1117405260,0.761200,0.761200,0.761100,0.761200
1117405320,0.761300,0.761300,0.761300,0.761300
1117405500,0.761200,0.761200,0.761200,0.761200
1117405620,0.761100,0.761100,0.761100,0.761100
1117405680,0.761000,0.761200,0.761000,0.761200
1117405980,0.761300,0.761400,0.761200,0.761300
1117406040,0.761400,0.761400,0.761300,0.761300
1117406100,0.761200,0.761500,0.761200,0.761200
1117406160,0.761300,0.761300,0.761200,0.761200
1117406220,0.761300,0.761400,0.761200,0.761400
