time,open,high,low,close
1649304000,161.781000,161.785000,161.730000,161.730000
1649304060,161.730000,161.732000,161.719000,161.719000
1649304120,161.719000,161.745000,161.717000,161.744000
1649304180,161.746000,161.748000,161.734000,161.743000
1649304240,161.745000,161.751000,161.743000,161.745000
1649304300,161.744000,161.747000,161.741000,161.744000
1649304360,161.748000,161.756000,161.744000,161.745000
1649304420,161.745000,161.745000,161.720000,161.722000
1649304480,161.722000,161.727000,161.721000,161.727000
1649304540,161.726000,161.734000,161.711000,161.728000
1649304600,161.727000,161.732000,161.720000,161.724000
1649304660,161.721000,161.753000,161.718000,161.739000
1649304720,161.739000,161.741000,161.729000,161.730000
1649304780,161.730000,161.731000,161.714000,161.718000
1649304840,161.719000,161.723000,161.712000,161.721000
1649304900,161.722000,161.722000,161.682000,161.682000
1649304960,161.683000,161.694000,161.651000,161.654000
1649305020,161.656000,161.688000,161.653000,161.685000
1649305080,161.684000,161.688000,161.678000,161.681000
1649305140,161.685000,161.685000,161.656000,161.658000
1649305200,161.659000,161.685000,161.658000,161.681000
1649305260,161.680000,161.686000,161.650000,161.655000
1649305320,161.657000,161.676000,161.657000,161.666000
1649305380,161.668000,161.692000,161.668000,161.688000
1649305440,161.688000,161.709000,161.687000,161.693000
1649305500,161.693000,161.710000,161.693000,161.709000
1649305560,161.709000,161.712000,161.692000,161.704000
1649305620,161.706000,161.724000,161.706000,161.724000
1649305680,161.724000,161.726000,161.721000,161.725000
1649305740,161.724000,161.727000,161.724000,161.727000
1649305800,161.731000,161.736000,161.727000,161.728000
1649305860,161.728000,161.730000,161.720000,161.727000
1649305920,161.726000,161.731000,161.724000,161.726000
1649305980,161.726000,161.726000,161.715000,161.724000
1649306040,161.724000,161.729000,161.710000,161.725000
1649306100,161.725000,161.739000,161.725000,161.738000
1649306160,161.736000,161.738000,161.733000,161.736000
1649306220,161.732000,161.741000,161.731000,161.741000
1649306280,161.741000,161.741000,161.733000,161.734000
1649306340,161.733000,161.761000,161.730000,161.760000
1649306400,161.759000,161.764000,161.756000,161.764000
1649306460,161.764000,161.770000,161.751000,161.770000
