time,open,high,low,close
1763074800,179.7899932861328,179.86199951171875,179.70399475097656,179.84100341796875
1763078400,179.83799743652344,179.94900512695312,179.79100036621094,179.84500122070312
1763082000,179.84500122070312,179.89999389648438,179.69200134277344,179.73300170898438
1763085600,179.73399353027344,179.85800170898438,179.68099975585938,179.7050018310547
1763089200,179.70799255371094,179.9080047607422,179.6699981689453,179.85400390625
1763092800,179.85400390625,179.91400146484375,179.77000427246094,179.77200317382812
1763096400,179.7740020751953,179.93600463867188,179.74000549316406,179.93099975585938
1763100000,179.9320068359375,179.93699645996094,179.78799438476562,179.91299438476562
1763103600,179.91099548339844,179.96499633789062,179.82200622558594,179.92999267578125
1763107200,179.927001953125,179.9709930419922,179.6320037841797,179.7310028076172
1763110800,179.73199462890625,179.88400268554688,179.71400451660156,179.76800537109375
1763114400,179.7740020751953,179.7899932861328,179.65899658203125,179.71400451660156
1763118000,179.71299743652344,179.7169952392578,179.531005859375,179.697998046875
1763121600,179.6999969482422,179.7050018310547,179.22300720214844,179.22500610351562
1763125200,179.2270050048828,179.35800170898438,178.9669952392578,179.3179931640625
1763128800,179.31500244140625,179.41099548339844,179.1699981689453,179.39700317382812
1763132400,179.3939971923828,179.4409942626953,179.22900390625,179.33299255371094
1763136000,179.33399963378906,179.68299865722656,179.2030029296875,179.64199829101562
1763139600,179.64199829101562,179.7010040283203,179.55799865722656,179.5959930419922
1763143200,179.59800720214844,179.63400268554688,179.47000122070312,179.56199645996094
1763146800,179.55999755859375,179.59500122070312,179.51199340820312,179.5590057373047
1763150400,179.5590057373047,179.5989990234375,179.51800537109375,179.56399536132812
1763154000,179.57000732421875,179.64100646972656,179.48599243164062,179.5279998779297
1763157600,179.57899475097656,179.57899475097656,179.57699584960938,179.57699584960938
