time,open,high,low,close
1763074800,1.3176966905593872,1.3176966905593872,1.3137497901916504,1.3151837587356567
1763078400,1.3153395652770996,1.316187858581543,1.313628911972046,1.3147342205047607
1763082000,1.3147860765457153,1.3150107860565186,1.3142677545547485,1.31483793258667
1763085600,1.3147860765457153,1.315149188041687,1.3143022060394287,1.3150107860565186
1763089200,1.3148033618927002,1.3159799575805664,1.3145440816879272,1.3145440816879272
1763092800,1.314578652381897,1.315028190612793,1.31402587890625,1.3144404888153076
1763096400,1.3145267963409424,1.3150800466537476,1.314215898513794,1.3148033618927002
1763100000,1.3147342205047607,1.315824031829834,1.3141640424728394,1.3143540620803833
1763103600,1.3146132230758667,1.3158414363861084,1.3127493858337402,1.3149590492248535
1763107200,1.314457654953003,1.3190349340438843,1.310994029045105,1.3168984651565552
1763110800,1.3165690898895264,1.3179398775100708,1.3149590492248535,1.3155298233032227
1763114400,1.3155298233032227,1.3160146474838257,1.3142503499984741,1.314457654953003
1763118000,1.3142850399017334,1.314388632774353,1.3124909400939941,1.313974142074585
1763121600,1.3139568567276,1.3179398775100708,1.313283920288086,1.3177313804626465
1763125200,1.31797456741333,1.31797456741333,1.3160839080810547,1.3168116807937622
1763128800,1.3165863752365112,1.3176618814468384,1.3149590492248535,1.3160665035247803
1763132400,1.3157894611358643,1.3157894611358643,1.3126115798950195,1.3136979341506958
1763136000,1.314077615737915,1.3162916898727417,1.3140604496002197,1.315754771232605
1763139600,1.3155298233032227,1.3163090944290161,1.3152703046798706,1.3160839080810547
1763143200,1.316187858581543,1.3163437843322754,1.315408706665039,1.3161357641220093
1763146800,1.3162744045257568,1.3167251348495483,1.315754771232605,1.3166730403900146
1763150400,1.316603660583496,1.3170545101165771,1.316326379776001,1.3168810606002808
1763154000,1.3168810606002808,1.317488431930542,1.316603660583496,1.3174710273742676
1763157600,1.3172106742858887,1.3172106742858887,1.3171932697296143,1.3171932697296143
