time,open,high,low,close
1763074800,0.6534239053726196,0.6535520553588867,0.6528693437576294,0.6529972553253174
1763078400,0.652826726436615,0.6534239053726196,0.6526563167572021,0.6533812284469604
1763082000,0.6533385515213013,0.6544502377510071,0.6533385515213013,0.6541934013366699
1763085600,0.6542789936065674,0.6551792025566101,0.6542789936065674,0.6547073125839233
1763089200,0.6547073125839233,0.6550504565238953,0.6543217897415161,0.6543645858764648
1763092800,0.6543645858764648,0.6543645858764648,0.6535093188285828,0.6535093188285828
1763096400,0.6534239053726196,0.6541078090667725,0.6532958745956421,0.653979480266571
1763100000,0.6541078090667725,0.6541506052017212,0.6532105207443237,0.6534239053726196
1763103600,0.6534666419029236,0.6534666419029236,0.6525285243988037,0.6530399322509766
1763107200,0.652826726436615,0.6532105207443237,0.6520605087280273,0.6531678438186646
1763110800,0.6531678438186646,0.6532531976699829,0.6523582935333252,0.6523582935333252
1763114400,0.6523157358169556,0.652826726436615,0.6517630219459534,0.6517630219459534
1763118000,0.6518479585647583,0.6518479585647583,0.6506181359291077,0.6511688828468323
1763121600,0.6510416865348816,0.6527841091156006,0.6510416865348816,0.652741551399231
1763125200,0.6530399322509766,0.653082549571991,0.652145504951477,0.6526563167572021
1763128800,0.6524434089660645,0.6537656784057617,0.6523157358169556,0.6535947918891907
1763132400,0.6534239053726196,0.6547930836677551,0.6529972553253174,0.6547930836677551
1763136000,0.6549646258354187,0.6552650332450867,0.6546644568443298,0.655007541179657
1763139600,0.6548788547515869,0.6549217104911804,0.6541934013366699,0.6544074416160583
1763143200,0.6541934013366699,0.6541934013366699,0.6535947918891907,0.6538939476013184
1763146800,0.653979480266571,0.6541078090667725,0.6536375284194946,0.6539367437362671
1763150400,0.653979480266571,0.6541078090667725,0.6536802053451538,0.6537229418754578
1763154000,0.6537656784057617,0.6540650129318237,0.6537229418754578,0.6537656784057617
1763157600,0.6538939476013184,0.6538939476013184,0.6538939476013184,0.6538939476013184
