time,open,high,low,close
1763074800,203.38299560546875,203.65699768066406,203.11000061035156,203.38900756835938
1763078400,203.37600708007812,203.54400634765625,203.14700317382812,203.26600646972656
1763082000,203.25999450683594,203.3350067138672,203.0229949951172,203.11199951171875
1763085600,203.11199951171875,203.25399780273438,203.05499267578125,203.08200073242188
1763089200,203.07699584960938,203.2050018310547,202.9969940185547,203.1510009765625
1763092800,203.1439971923828,203.16400146484375,202.96499633789062,202.96800231933594
1763096400,202.96600341796875,203.1280059814453,202.9250030517578,203.10400390625
1763100000,203.1060028076172,203.322998046875,203.03900146484375,203.197998046875
1763103600,203.2100067138672,203.43099975585938,202.86399841308594,203.35000610351562
1763107200,203.3520050048828,203.95199584960938,202.62600708007812,203.47500610351562
1763110800,203.4720001220703,203.81700134277344,203.31900024414062,203.48899841308594
1763114400,203.49200439453125,203.58299255371094,203.28900146484375,203.36300659179688
1763118000,203.35800170898438,203.36700439453125,202.9969940185547,203.1840057373047
1763121600,203.18299865722656,203.2100067138672,202.6929931640625,202.7220001220703
1763125200,202.7169952392578,202.89599609375,202.33599853515625,202.8820037841797
1763128800,202.8820037841797,203.1479949951172,202.718994140625,203.0959930419922
1763132400,203.09800720214844,203.11700439453125,202.65699768066406,202.9010009765625
1763136000,202.8990020751953,203.50399780273438,202.8070068359375,203.4250030517578
1763139600,203.4250030517578,203.6060028076172,203.3730010986328,203.52000427246094
1763143200,203.5229949951172,203.572998046875,203.26600646972656,203.42999267578125
1763146800,203.42799377441406,203.5019989013672,203.322998046875,203.4709930419922
1763150400,203.46499633789062,203.51800537109375,203.3800048828125,203.4810028076172
1763154000,203.48199462890625,203.60899353027344,203.3990020751953,203.48800659179688
1763157600,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578
