time,open,high,low,close
1763074800,0.792110025882721,0.7936000227928162,0.7920799851417542,0.7932599782943726
1763078400,0.7932400107383728,0.7935000061988831,0.7928299903869629,0.7928699851036072
1763082000,0.7928699851036072,0.7933099865913391,0.7926899790763855,0.7931100130081177
1763085600,0.7931100130081177,0.7936000227928162,0.7925500273704529,0.79271000623703
1763089200,0.79271000623703,0.7927200198173523,0.7919399738311768,0.7923600077629089
1763092800,0.7923499941825867,0.7924299836158752,0.7918599843978882,0.7919300198554993
1763096400,0.7919099926948547,0.7922999858856201,0.7917400002479553,0.791890025138855
1763100000,0.7918599843978882,0.7922999858856201,0.7916100025177002,0.7920699715614319
1763103600,0.7920500040054321,0.7920500040054321,0.7909500002861023,0.7915300130844116
1763107200,0.7915199995040894,0.7919600009918213,0.7901099920272827,0.7914400100708008
1763110800,0.7914100289344788,0.7923499941825867,0.791379988193512,0.7921599745750427
1763114400,0.792169988155365,0.792639970779419,0.791920006275177,0.7925199866294861
1763118000,0.7925199866294861,0.7925800085067749,0.7913399934768677,0.791379988193512
1763121600,0.791379988193512,0.7915800213813782,0.7883300185203552,0.7883599996566772
1763125200,0.7883599996566772,0.7898600101470947,0.7877799868583679,0.7895100116729736
1763128800,0.7895100116729736,0.7916799783706665,0.7890999913215637,0.7916300296783447
1763132400,0.7916200160980225,0.793940007686615,0.7915599942207336,0.7932999730110168
1763136000,0.7932999730110168,0.7934600114822388,0.7925000190734863,0.7933499813079834
1763139600,0.7933300137519836,0.7947999835014343,0.7932000160217285,0.7940099835395813
1763143200,0.7940000295639038,0.7942399978637695,0.793720006942749,0.7938600182533264
1763146800,0.7938699722290039,0.7940999865531921,0.7936999797821045,0.7939599752426147
1763150400,0.793969988822937,0.7941399812698364,0.793720006942749,0.793940007686615
1763154000,0.7939500212669373,0.7943800091743469,0.7932100296020508,0.793749988079071
