time,open,high,low,close
1763074800,1.1641442775726318,1.1641442775726318,1.1626555919647217,1.1633317470550537
1763078400,1.1633317470550537,1.163602590560913,1.163061261177063,1.1634671688079834
1763082000,1.163602590560913,1.1641442775726318,1.1634671688079834,1.1637378931045532
1763085600,1.1637378931045532,1.1640088558197021,1.1633317470550537,1.163873314857483
1763089200,1.1640088558197021,1.1648223400115967,1.1640088558197021,1.1641442775726318
1763092800,1.1641442775726318,1.164686679840088,1.1641442775726318,1.1645511388778687
1763096400,1.1645511388778687,1.1650937795639038,1.1642799377441406,1.164958119392395
1763100000,1.164958119392395,1.1652295589447021,1.1637378931045532,1.1640088558197021
1763103600,1.1642799377441406,1.1648223400115967,1.1637378931045532,1.1637378931045532
1763107200,1.163602590560913,1.163873314857483,1.1623852252960205,1.1634671688079834
1763110800,1.1631964445114136,1.1634671688079834,1.1623852252960205,1.162520408630371
1763114400,1.162520408630371,1.162520408630371,1.1615750789642334,1.1619800329208374
1763118000,1.1617100238800049,1.16225004196167,1.16130530834198,1.16225004196167
1763121600,1.16225004196167,1.1655012369155884,1.1621150970458984,1.1653653383255005
1763125200,1.1656370162963867,1.1656370162963867,1.163873314857483,1.1641442775726318
1763128800,1.1640088558197021,1.1641442775726318,1.1626555919647217,1.1627906560897827
1763132400,1.1626555919647217,1.1627906560897827,1.1610356569290161,1.1615750789642334
1763136000,1.1615750789642334,1.1626555919647217,1.16130530834198,1.1621150970458984
1763139600,1.1619800329208374,1.1621150970458984,1.161170482635498,1.1618449687957764
1763143200,1.1618449687957764,1.1621150970458984,1.16130530834198,1.1619800329208374
1763146800,1.1619800329208374,1.16225004196167,1.1619800329208374,1.1621150970458984
1763150400,1.1621150970458984,1.1626555919647217,1.1619800329208374,1.1623852252960205
1763154000,1.1623852252960205,1.1626555919647217,1.1621150970458984,1.162520408630371
1763157600,1.1623852252960205,1.162520408630371,1.1623852252960205,1.162520408630371
