time,open,high,low,close
1763074800,1.4033000469207764,1.4037400484085083,1.402500033378601,1.40339994430542
1763078400,1.4036400318145752,1.4044400453567505,1.402999997138977,1.403380036354065
1763082000,1.4033900499343872,1.403439998626709,1.4016000032424927,1.4021899700164795
1763085600,1.4021999835968018,1.402500033378601,1.4014999866485596,1.4023200273513794
1763089200,1.4023200273513794,1.4024200439453125,1.4013999700546265,1.402359962463379
1763092800,1.4023699760437012,1.4029500484466553,1.4019999504089355,1.402809977531433
1763096400,1.4027800559997559,1.4030200242996216,1.4018000364303589,1.402459979057312
1763100000,1.4024499654769897,1.4032700061798096,1.4019999504089355,1.4029500484466553
1763103600,1.4028899669647217,1.4038300514221191,1.4023000001907349,1.40378999710083
1763107200,1.4037699699401855,1.4045300483703613,1.4026000499725342,1.4032000303268433
1763110800,1.4032000303268433,1.4036600589752197,1.4026000499725342,1.4034899473190308
1763114400,1.4034899473190308,1.4042099714279175,1.4026999473571777,1.4040800333023071
1763118000,1.4040499925613403,1.404520034790039,1.4033000469207764,1.4043400287628174
1763121600,1.4040000438690186,1.40447998046875,1.4014999866485596,1.4018499851226807
1763125200,1.4018900394439697,1.402899980545044,1.4011000394821167,1.4025499820709229
1763128800,1.402519941329956,1.4029799699783325,1.4010000228881836,1.4024699926376343
1763132400,1.402459979057312,1.403380036354065,1.401900053024292,1.4027400016784668
1763136000,1.4027099609375,1.402940034866333,1.4013999700546265,1.402359962463379
1763139600,1.4023699760437012,1.402959942817688,1.4018000364303589,1.4025499820709229
1763143200,1.4025499820709229,1.4032800197601318,1.4020999670028687,1.402609944343567
1763146800,1.402649998664856,1.402959942817688,1.4019999504089355,1.4025299549102783
1763150400,1.4025499820709229,1.4027299880981445,1.4017000198364258,1.402590036392212
1763154000,1.4025800228118896,1.4027600288391113,1.4012000560760498,1.4021300077438354
1763157600,1.4019999504089355,1.4019999504089355,1.4018000364303589,1.4018000364303589
