time,open,high,low,close
1763074800,0.565514862537384,0.5656428337097168,0.5651313662528992,0.5651952624320984
1763078400,0.5650036931037903,0.56618732213974,0.5648122429847717,0.56618732213974
1763082000,0.5661231875419617,0.5678269267082214,0.5661231875419617,0.5677302479743958
1763085600,0.5677302479743958,0.5684401988983154,0.5675691366195679,0.5684401988983154
1763089200,0.5684078931808472,0.5692167282104492,0.5682787299156189,0.5687634944915771
1763092800,0.5687634944915771,0.5691519975662231,0.5682141184806824,0.5682141184806824
1763096400,0.5681818127632141,0.5689576864242554,0.5679559111595154,0.5689253211021423
1763100000,0.5689253211021423,0.5689576864242554,0.5680527091026306,0.5681495070457458
1763103600,0.5682141184806824,0.5682141184806824,0.5674080848693848,0.5677302479743958
1763107200,0.5674402713775635,0.5681818127632141,0.5670220255851746,0.5680849552154541
1763110800,0.5680527091026306,0.5682141184806824,0.5677624344825745,0.5677624344825745
1763114400,0.5676657557487488,0.5680527091026306,0.5674080848693848,0.5674724578857422
1763118000,0.5674080848693848,0.5678914189338684,0.5671505928039551,0.5678914189338684
1763121600,0.5678269267082214,0.5687634944915771,0.5676335096359253,0.5687634944915771
1763125200,0.5688929557800293,0.5688929557800293,0.5679236650466919,0.5682787299156189
1763128800,0.5681172609329224,0.5688605904579163,0.5680204629898071,0.5686664581298828
1763132400,0.5685371160507202,0.5688929557800293,0.5680849552154541,0.5685371160507202
1763136000,0.5686664581298828,0.5691843628883362,0.5685048699378967,0.5686988234519958
1763139600,0.5686017870903015,0.5686341524124146,0.5681495070457458,0.5684078931808472
1763143200,0.5682464241981506,0.5682464241981506,0.5677624344825745,0.5680204629898071
1763146800,0.5681172609329224,0.5681495070457458,0.567794680595398,0.5680527091026306
1763150400,0.5679882168769836,0.5682787299156189,0.5677624344825745,0.5677624344825745
1763154000,0.5678591728210449,0.5682141184806824,0.5678591728210449,0.5682141184806824
1763157600,0.5683109760284424,0.5683109760284424,0.5683109760284424,0.5683109760284424
