time,open,high,low,close
1474837200,1.296330,1.296480,1.296330,1.296480
1474837260,1.296390,1.296390,1.296390,1.296390
1474837440,1.296320,1.296400,1.296320,1.296400
1474837500,1.296390,1.296690,1.296390,1.296690
1474837560,1.296390,1.296690,1.296390,1.296690
1474837620,1.296700,1.296760,1.296630,1.296700
1474837680,1.296730,1.296730,1.296670,1.296730
1474837800,1.296730,1.296740,1.296690,1.296730
1474837860,1.296850,1.296850,1.296850,1.296850
1474837920,1.296840,1.296840,1.296840,1.296840
1474837980,1.296810,1.296940,1.296760,1.296940
1474838040,1.296940,1.296950,1.296910,1.296950
1474838100,1.296950,1.296950,1.296860,1.296920
1474838160,1.296920,1.296920,1.296890,1.296890
1474838220,1.296890,1.296890,1.296890,1.296890
1474838400,1.296910,1.296910,1.296910,1.296910
1474838460,1.296860,1.297000,1.296860,1.296950
1474838520,1.296940,1.296940,1.296310,1.296310
1474838580,1.296360,1.296360,1.296320,1.296350
1474838640,1.296260,1.296340,1.296260,1.296330
1474838700,1.296330,1.296330,1.296330,1.296330
1474838760,1.296260,1.296410,1.296250,1.296250
1474838820,1.296280,1.296280,1.296250,1.296250
1474838880,1.296240,1.296240,1.296230,1.296230
1474838940,1.296260,1.296260,1.296260,1.296260
1474839000,1.296260,1.296330,1.296240,1.296330
1474839060,1.296340,1.296360,1.296340,1.296360
1474839120,1.296360,1.296360,1.296360,1.296360
1474839180,1.296360,1.296390,1.296360,1.296380
1474839240,1.296380,1.296410,1.296380,1.296380
1474839300,1.296380,1.296380,1.296240,1.296240
1474839360,1.296240,1.296240,1.295330,1.295490
1474839420,1.295550,1.296650,1.295550,1.295960
1474839480,1.295960,1.295960,1.295940,1.295950
1474839600,1.295940,1.295950,1.295880,1.295950
1474839660,1.295940,1.295950,1.295940,1.295950
1474839720,1.295960,1.295960,1.295960,1.295960
1474839780,1.295970,1.295970,1.295970,1.295970
1474839840,1.295990,1.295990,1.295970,1.295990
1474839900,1.296030,1.296040,1.296030,1.296040
1474839960,1.295810,1.296000,1.295810,1.296000
1474840020,1.296010,1.296030,1.296010,1.296010
1474840080,1.296000,1.296000,1.296000,1.296000
1474840140,1.295970,1.296000,1.295970,1.295980
1474840200,1.296010,1.296010,1.296010,1.296010
1474840260,1.295880,1.296000,1.295880,1.296000
1474840320,1.295990,1.295990,1.295980,1.295980
1474840380,1.296000,1.296020,1.295990,1.295990
1474840440,1.295970,1.296010,1.295970,1.296010
1474840500,1.296020,1.296070,1.296020,1.296070
1474840560,1.296040,1.296070,1.296030,1.296030
1474840620,1.296070,1.296340,1.296020,1.296120
1474840680,1.296130,1.296160,1.296110,1.296120
1474840740,1.296110,1.296310,1.296110,1.296310
1474840800,1.296310,1.296500,1.296170,1.296380
1474840860,1.296420,1.296540,1.296380,1.296540
1474840920,1.296530,1.296550,1.296430,1.296550
1474840980,1.296500,1.296550,1.296490,1.296550
1474841040,1.296480,1.296530,1.296370,1.296370
1474841100,1.296380,1.296420,1.296370,1.296420
1474841160,1.296440,1.296440,1.296390,1.296390
1474841220,1.296390,1.296390,1.296390,1.296390
1474841280,1.296290,1.296510,1.296290,1.296490
1474841340,1.296500,1.296660,1.296480,1.296660
1474841400,1.296660,1.296680,1.296660,1.296680
1474841460,1.296630,1.296900,1.296580,1.296790
1474841580,1.296790,1.296940,1.296790,1.296890
1474841640,1.296900,1.296900,1.296790,1.296790
1474841700,1.296670,1.296740,1.296650,1.296650
1474841760,1.296610,1.296610,1.296550,1.296560
1474841820,1.296550,1.296570,1.296550,1.296570
1474841880,1.296570,1.296570,1.296570,1.296570
1474841940,1.296550,1.296550,1.296550,1.296550
1474842060,1.296390,1.296550,1.296380,1.296550
1474842120,1.296440,1.296630,1.296440,1.296570
1474842180,1.296640,1.296710,1.296640,1.296710
1474842240,1.296720,1.296720,1.296710,1.296710
1474842300,1.296720,1.296720,1.296690,1.296710
1474842360,1.296690,1.296710,1.296690,1.296710
1474842420,1.296710,1.296710,1.296660,1.296670
1474842480,1.296680,1.296680,1.296500,1.296630
1474842540,1.296610,1.296670,1.296610,1.296670
1474842600,1.296660,1.296700,1.296630,1.296700
1474842660,1.296690,1.296700,1.296690,1.296700
1474842720,1.296690,1.296700,1.296690,1.296700
1474842780,1.296690,1.296700,1.296580,1.296580
1474842840,1.296610,1.296680,1.296580,1.296630
1474842900,1.296620,1.296620,1.296610,1.296610
1474842960,1.296620,1.296620,1.296590,1.296610
1474843020,1.296630,1.296710,1.296620,1.296690
1474843080,1.296630,1.296660,1.296600,1.296630
1474843140,1.296630,1.296670,1.296600,1.296630
1474843200,1.296660,1.296700,1.296610,1.296700
1474843260,1.296660,1.296660,1.296630,1.296660
1474843320,1.296710,1.296750,1.296700,1.296710
1474843380,1.296720,1.296740,1.296710,1.296740
1474843440,1.296720,1.296740,1.296720,1.296730
1474843500,1.296740,1.296770,1.296720,1.296740
1474843560,1.296760,1.296810,1.296760,1.296810
1474843620,1.296820,1.296880,1.296820,1.296870
1474843680,1.296880,1.296880,1.296800,1.296870
1474843740,1.296880,1.296890,1.296870,1.296890
1474843800,1.296890,1.296890,1.296890,1.296890
1474843860,1.296890,1.296890,1.296890,1.296890
1474843920,1.296920,1.296920,1.296890,1.296890
1474844160,1.296890,1.296890,1.296890,1.296890
1474844220,1.296900,1.296900,1.296900,1.296900
1474844280,1.296890,1.296900,1.296810,1.296870
1474844340,1.296850,1.296890,1.296840,1.296890
1474844400,1.296890,1.296900,1.296890,1.296890
1474844460,1.296890,1.297890,1.296890,1.297830
1474844520,1.297820,1.298030,1.297810,1.297840
1474844580,1.297840,1.297840,1.297830,1.297840
1474844640,1.297840,1.297850,1.297840,1.297850
1474844700,1.297840,1.297850,1.297830,1.297840
1474844760,1.297880,1.297880,1.297760,1.297760
1474844820,1.297750,1.297750,1.297520,1.297540
1474844880,1.297520,1.297520,1.297520,1.297520
1474844940,1.297510,1.297550,1.297480,1.297480
1474845000,1.297500,1.297560,1.297500,1.297550
1474845060,1.297560,1.297560,1.297540,1.297550
1474845120,1.297540,1.297670,1.297540,1.297600
1474845180,1.297600,1.297600,1.297600,1.297600
1474845240,1.297510,1.297510,1.297510,1.297510
1474845300,1.297520,1.297620,1.297320,1.297340
1474845360,1.297400,1.297510,1.297400,1.297430
1474845420,1.297430,1.297430,1.297430,1.297430
1474845480,1.297510,1.297540,1.297510,1.297520
1474845540,1.297540,1.297840,1.297540,1.297740
1474845600,1.297750,1.297790,1.297690,1.297690
1474845660,1.297700,1.297700,1.297690,1.297690
1474845720,1.297700,1.297780,1.297690,1.297750
1474845780,1.297730,1.297770,1.297710,1.297760
1474845840,1.297750,1.297770,1.297750,1.297760
1474845900,1.297770,1.297820,1.297750,1.297800
1474845960,1.297810,1.297810,1.297800,1.297810
1474846020,1.297800,1.297940,1.297800,1.297940
1474846080,1.297930,1.297960,1.297910,1.297960
1474846140,1.297940,1.297980,1.297940,1.297970
1474846200,1.297950,1.297980,1.297950,1.297980
1474846260,1.297970,1.297970,1.297970,1.297970
1474846320,1.297930,1.297930,1.297910,1.297910
1474846380,1.297920,1.298040,1.297920,1.297970
1474846440,1.297950,1.297980,1.297920,1.297950
1474846500,1.297960,1.297990,1.297960,1.297990
1474846560,1.297990,1.298040,1.297990,1.298040
1474846620,1.298000,1.298000,1.297990,1.298000
1474846740,1.297860,1.298000,1.297850,1.298000
1474846800,1.298000,1.298030,1.297990,1.298030
1474846860,1.297970,1.298040,1.297950,1.298040
1474846920,1.298000,1.298190,1.297980,1.298050
1474846980,1.298020,1.298050,1.298010,1.298050
1474847040,1.298020,1.298020,1.298020,1.298020
1474847100,1.298010,1.298060,1.298010,1.298060
1474847160,1.298040,1.298050,1.298040,1.298050
1474847220,1.298040,1.298040,1.297870,1.297940
1474847280,1.297880,1.298100,1.297810,1.297810
1474847340,1.297830,1.297830,1.297810,1.297810
1474847400,1.297800,1.297800,1.297750,1.297750
1474847460,1.297760,1.297800,1.297750,1.297750
1474847520,1.297700,1.297700,1.297700,1.297700
1474847640,1.297610,1.297750,1.297610,1.297750
1474847700,1.297740,1.297760,1.297740,1.297760
1474847760,1.297700,1.297740,1.297700,1.297740
1474847820,1.297720,1.297720,1.297700,1.297700
1474847880,1.297700,1.297720,1.297700,1.297700
1474847940,1.297720,1.297720,1.297700,1.297700
1474848000,1.297730,1.297980,1.297700,1.297840
1474848060,1.297860,1.297920,1.297850,1.297920
1474848120,1.297910,1.297930,1.297840,1.297880
1474848180,1.297870,1.297880,1.297850,1.297870
1474848240,1.297880,1.297900,1.297840,1.297840
1474848300,1.297830,1.297950,1.297810,1.297950
1474848360,1.298000,1.298130,1.298000,1.298130
1474848420,1.298160,1.298180,1.298160,1.298170
1474848480,1.298230,1.298230,1.298170,1.298220
1474848540,1.298200,1.298200,1.298200,1.298200
1474848600,1.298200,1.298320,1.298200,1.298320
1474848660,1.298380,1.298390,1.298240,1.298240
1474848720,1.298230,1.298320,1.298130,1.298150
1474848780,1.298140,1.298150,1.298030,1.298060
1474848840,1.298050,1.298050,1.297810,1.297830
