time,open,high,low,close
1474837260,0.724430,0.724430,0.724180,0.724280
1474837320,0.724230,0.724230,0.724230,0.724230
1474837380,0.724140,0.724240,0.723360,0.724240
1474837500,0.724240,0.724240,0.724210,0.724210
1474837560,0.724250,0.724250,0.724250,0.724250
1474837620,0.724210,0.724210,0.724210,0.724210
1474837680,0.724210,0.724230,0.724210,0.724230
1474837800,0.724230,0.724350,0.724230,0.724350
1474837860,0.724360,0.724480,0.724200,0.724200
1474837920,0.724470,0.724500,0.724100,0.724470
1474838040,0.724470,0.724500,0.724470,0.724480
1474838160,0.724480,0.724480,0.724480,0.724480
1474838220,0.724470,0.724470,0.724470,0.724470
1474838280,0.724470,0.724470,0.724470,0.724470
1474838340,0.724470,0.724470,0.724470,0.724470
1474838400,0.724470,0.724470,0.724470,0.724470
1474838460,0.724470,0.724470,0.724470,0.724470
1474838520,0.724420,0.724420,0.724410,0.724410
1474838700,0.724440,0.724440,0.724440,0.724440
1474838760,0.724410,0.724440,0.724410,0.724440
1474838820,0.724410,0.724410,0.724380,0.724390
1474838880,0.724380,0.724380,0.724380,0.724380
1474839000,0.724420,0.724420,0.724420,0.724420
1474839180,0.724400,0.724420,0.724400,0.724420
1474839240,0.724450,0.724450,0.724450,0.724450
1474839300,0.724430,0.724430,0.724430,0.724430
1474839360,0.724420,0.724440,0.724400,0.724440
1474839420,0.724290,0.724710,0.724260,0.724710
1474839480,0.724620,0.724620,0.724590,0.724620
1474839600,0.724600,0.724600,0.724560,0.724590
1474839660,0.724310,0.724310,0.724240,0.724240
1474839720,0.724230,0.724230,0.723640,0.723860
1474839780,0.723910,0.723970,0.723870,0.723930
1474839840,0.723960,0.724800,0.723680,0.723950
1474839900,0.723960,0.723960,0.722580,0.723250
1474839960,0.723250,0.723700,0.723240,0.723510
1474840020,0.723510,0.723510,0.723350,0.723350
1474840080,0.723350,0.723400,0.723300,0.723300
1474840140,0.723310,0.723420,0.723140,0.723140
1474840200,0.723200,0.723200,0.723100,0.723100
1474840260,0.723070,0.723100,0.722470,0.722520
1474840320,0.722520,0.722760,0.722470,0.722670
1474840380,0.722560,0.722750,0.722510,0.722560
1474840440,0.722610,0.722780,0.722570,0.722730
1474840500,0.722700,0.722720,0.722590,0.722660
1474840560,0.722630,0.722810,0.722600,0.722800
1474840620,0.722810,0.722860,0.722750,0.722760
1474840680,0.722760,0.722760,0.722720,0.722720
1474840740,0.722700,0.722700,0.722600,0.722610
1474840800,0.722730,0.722820,0.722670,0.722720
1474840860,0.722750,0.722830,0.722750,0.722820
1474840920,0.722800,0.722800,0.722640,0.722680
1474840980,0.722740,0.722780,0.722570,0.722640
1474841040,0.722640,0.722680,0.722240,0.722270
1474841100,0.722260,0.722340,0.722020,0.722320
1474841160,0.722330,0.722340,0.722210,0.722210
1474841220,0.722210,0.722210,0.722210,0.722210
1474841280,0.722330,0.722470,0.722240,0.722370
1474841340,0.722330,0.722480,0.722320,0.722480
1474841400,0.722480,0.722520,0.722480,0.722500
1474841460,0.722510,0.722740,0.722510,0.722690
1474841520,0.722720,0.722790,0.722720,0.722790
1474841580,0.722780,0.722780,0.722680,0.722680
1474841640,0.722680,0.722720,0.722680,0.722720
1474841700,0.722730,0.722740,0.722710,0.722720
1474841760,0.722710,0.722720,0.722680,0.722680
1474841820,0.722690,0.722690,0.722690,0.722690
1474841940,0.722680,0.722690,0.722680,0.722690
1474842000,0.722700,0.722710,0.722700,0.722700
1474842060,0.722690,0.722700,0.722680,0.722680
1474842120,0.722690,0.722690,0.722680,0.722680
