time,open,high,low,close
1549429200,109.758000,109.776000,109.758000,109.768000
1549429260,109.769000,109.770000,109.765000,109.765000
1549429320,109.764000,109.764000,109.760000,109.764000
1549429380,109.766000,109.771000,109.766000,109.770000
1549429440,109.770000,109.771000,109.760000,109.769000
1549429500,109.769000,109.771000,109.760000,109.763000
1549429560,109.762000,109.765000,109.761000,109.765000
1549429620,109.764000,109.778000,109.761000,109.773000
1549429680,109.773000,109.776000,109.765000,109.766000
1549429740,109.766000,109.766000,109.752000,109.756000
1549429800,109.756000,109.761000,109.754000,109.759000
1549429860,109.763000,109.766000,109.759000,109.759000
1549429920,109.758000,109.759000,109.758000,109.758000
1549429980,109.758000,109.759000,109.752000,109.754000
1549430040,109.754000,109.754000,109.751000,109.751000
1549430100,109.751000,109.752000,109.751000,109.751000
1549430160,109.754000,109.760000,109.754000,109.760000
1549430220,109.761000,109.762000,109.755000,109.755000
1549430280,109.757000,109.759000,109.757000,109.759000
1549430340,109.759000,109.771000,109.759000,109.771000
1549430400,109.771000,109.771000,109.765000,109.765000
1549430460,109.764000,109.767000,109.758000,109.761000
1549430520,109.760000,109.760000,109.745000,109.745000
1549430580,109.745000,109.750000,109.740000,109.750000
1549430640,109.753000,109.757000,109.749000,109.757000
1549430700,109.755000,109.755000,109.749000,109.753000
1549430760,109.754000,109.764000,109.754000,109.764000
1549430820,109.764000,109.767000,109.764000,109.766000
1549430880,109.766000,109.781000,109.766000,109.771000
1549430940,109.770000,109.771000,109.767000,109.770000
1549431000,109.770000,109.771000,109.767000,109.771000
1549431060,109.770000,109.772000,109.770000,109.772000
1549431120,109.773000,109.777000,109.773000,109.776000
1549431180,109.775000,109.775000,109.754000,109.756000
1549431240,109.756000,109.763000,109.753000,109.763000
1549431300,109.763000,109.769000,109.762000,109.766000
1549431360,109.766000,109.766000,109.760000,109.760000
1549431420,109.759000,109.759000,109.749000,109.750000
1549431480,109.750000,109.755000,109.746000,109.755000
1549431540,109.755000,109.763000,109.755000,109.763000
1549431600,109.763000,109.769000,109.761000,109.764000
1549431660,109.762000,109.762000,109.758000,109.759000
1549431720,109.759000,109.759000,109.756000,109.757000
1549431780,109.757000,109.768000,109.754000,109.768000
1549431840,109.770000,109.770000,109.767000,109.768000
1549431900,109.768000,109.768000,109.751000,109.756000
1549431960,109.756000,109.764000,109.754000,109.764000
1549432020,109.764000,109.765000,109.761000,109.764000
1549432080,109.762000,109.777000,109.762000,109.775000
1549432140,109.775000,109.775000,109.773000,109.774000
1549432200,109.774000,109.775000,109.773000,109.775000
1549432260,109.775000,109.775000,109.772000,109.772000
1549432320,109.771000,109.771000,109.766000,109.768000
1549432380,109.768000,109.771000,109.768000,109.768000
1549432440,109.768000,109.775000,109.766000,109.769000
1549432500,109.766000,109.766000,109.760000,109.763000
1549432560,109.765000,109.768000,109.765000,109.768000
1549432620,109.767000,109.767000,109.763000,109.764000
1549432680,109.763000,109.764000,109.758000,109.758000
1549432740,109.758000,109.762000,109.752000,109.755000
1549432800,109.755000,109.757000,109.751000,109.757000
1549432860,109.756000,109.756000,109.741000,109.751000
1549432920,109.751000,109.768000,109.745000,109.768000
1549432980,109.768000,109.768000,109.762000,109.763000
1549433040,109.762000,109.762000,109.758000,109.761000
1549433100,109.762000,109.762000,109.756000,109.761000
1549433160,109.761000,109.761000,109.751000,109.755000
1549433220,109.755000,109.774000,109.755000,109.767000
1549433280,109.767000,109.768000,109.758000,109.768000
1549433340,109.767000,109.767000,109.752000,109.757000
1549433400,109.757000,109.757000,109.747000,109.751000
1549433460,109.751000,109.762000,109.751000,109.762000
1549433520,109.762000,109.762000,109.745000,109.745000
1549433580,109.745000,109.745000,109.743000,109.744000
1549433640,109.744000,109.750000,109.744000,109.750000
1549433700,109.749000,109.768000,109.749000,109.768000
1549433760,109.768000,109.770000,109.757000,109.757000
1549433820,109.758000,109.763000,109.756000,109.757000
1549433880,109.755000,109.756000,109.747000,109.756000
1549433940,109.756000,109.762000,109.756000,109.762000
1549434000,109.762000,109.767000,109.759000,109.760000
