time,open,high,low,close
1549429200,0.715130,0.715220,0.715110,0.715220
1549429260,0.715210,0.715260,0.715210,0.715240
1549429320,0.715240,0.715320,0.715240,0.715310
1549429380,0.715310,0.715340,0.715230,0.715250
1549429440,0.715250,0.715270,0.715250,0.715250
1549429500,0.715260,0.715270,0.715250,0.715250
1549429560,0.715250,0.715250,0.715250,0.715250
1549429620,0.715250,0.715250,0.715250,0.715250
1549429680,0.715250,0.715250,0.715250,0.715250
1549429740,0.715250,0.715250,0.715210,0.715230
1549429800,0.715230,0.715230,0.715100,0.715140
1549429860,0.715140,0.715200,0.715140,0.715180
1549429920,0.715200,0.715270,0.715190,0.715220
1549429980,0.715220,0.715270,0.715210,0.715240
1549430040,0.715240,0.715360,0.715240,0.715330
1549430100,0.715330,0.715430,0.715330,0.715420
1549430160,0.715420,0.715440,0.715400,0.715440
1549430220,0.715420,0.715440,0.715270,0.715320
1549430280,0.715320,0.715340,0.715320,0.715340
1549430340,0.715330,0.715330,0.715220,0.715230
1549430400,0.715230,0.715300,0.715200,0.715300
1549430460,0.715300,0.715310,0.715220,0.715220
1549430520,0.715220,0.715320,0.715220,0.715310
1549430580,0.715310,0.715420,0.715310,0.715360
1549430640,0.715390,0.715390,0.715310,0.715380
1549430700,0.715380,0.715390,0.715310,0.715390
1549430760,0.715390,0.715390,0.715290,0.715340
1549430820,0.715330,0.715410,0.715320,0.715390
1549430880,0.715400,0.715400,0.715310,0.715400
1549430940,0.715430,0.715440,0.715240,0.715290
1549431000,0.715300,0.715300,0.715240,0.715280
1549431060,0.715280,0.715360,0.715280,0.715340
1549431120,0.715330,0.715330,0.715310,0.715310
1549431180,0.715310,0.715320,0.715310,0.715310
1549431240,0.715310,0.715320,0.715200,0.715200
1549431300,0.715250,0.715320,0.715240,0.715320
1549431360,0.715320,0.715330,0.715300,0.715330
1549431420,0.715330,0.715350,0.715320,0.715340
1549431480,0.715350,0.715350,0.715290,0.715330
1549431540,0.715330,0.715350,0.715330,0.715340
1549431600,0.715340,0.715340,0.715330,0.715330
1549431660,0.715340,0.715340,0.715340,0.715340
1549431720,0.715340,0.715340,0.715280,0.715330
1549431780,0.715340,0.715440,0.715330,0.715430
1549431840,0.715430,0.715430,0.715330,0.715350
1549431900,0.715340,0.715400,0.715330,0.715330
1549431960,0.715330,0.715330,0.715310,0.715310
1549432020,0.715310,0.715320,0.715310,0.715310
1549432080,0.715300,0.715390,0.715300,0.715390
1549432140,0.715380,0.715410,0.715320,0.715330
1549432200,0.715320,0.715360,0.715290,0.715310
1549432260,0.715300,0.715320,0.715210,0.715220
1549432320,0.715210,0.715240,0.715090,0.715090
1549432380,0.715100,0.715130,0.715080,0.715130
1549432440,0.715120,0.715120,0.715070,0.715080
1549432500,0.715090,0.715100,0.715080,0.715100
1549432560,0.715100,0.715180,0.715070,0.715070
1549432620,0.715060,0.715060,0.714920,0.714930
1549432680,0.714940,0.714940,0.714560,0.714710
1549432740,0.714710,0.714830,0.714710,0.714820
1549432800,0.714830,0.714920,0.714770,0.714790
1549432860,0.714790,0.714790,0.714620,0.714620
1549432920,0.714630,0.714640,0.714300,0.714450
1549432980,0.714440,0.714530,0.714390,0.714490
1549433040,0.714490,0.714540,0.714480,0.714530
1549433100,0.714540,0.714540,0.714490,0.714520
1549433160,0.714530,0.714530,0.714500,0.714520
1549433220,0.714510,0.714540,0.714490,0.714530
1549433280,0.714540,0.714560,0.714510,0.714550
1549433340,0.714540,0.714650,0.714500,0.714600
1549433400,0.714580,0.714620,0.714530,0.714530
1549433460,0.714520,0.714530,0.714520,0.714520
1549433520,0.714520,0.714550,0.714520,0.714550
1549433580,0.714550,0.714630,0.714540,0.714590
1549433640,0.714580,0.714580,0.714520,0.714540
1549433700,0.714540,0.714560,0.714400,0.714400
1549433760,0.714410,0.714410,0.714340,0.714340
1549433820,0.714320,0.714320,0.714000,0.714030
1549433880,0.714020,0.714020,0.713930,0.713960
1549433940,0.713970,0.714190,0.713970,0.714140
