time,open,high,low,close
1745787600,1.136360,1.136360,1.136240,1.136240
1745787660,1.136300,1.136300,1.136300,1.136300
1745787720,1.136050,1.136050,1.136040,1.136050
1745787780,1.136010,1.136020,1.136010,1.136020
1745787840,1.136020,1.136020,1.136020,1.136020
1745787900,1.136020,1.136030,1.136000,1.136030
1745787960,1.136010,1.136300,1.136010,1.136300
1745788020,1.136160,1.136160,1.136050,1.136050
1745788080,1.136000,1.136040,1.135960,1.136040
1745788140,1.136020,1.136020,1.135990,1.135990
1745788200,1.135990,1.136000,1.135990,1.136000
1745788260,1.136000,1.136050,1.135980,1.136050
1745788320,1.136050,1.136050,1.135980,1.135980
1745788380,1.135990,1.135990,1.135980,1.135990
1745788440,1.135980,1.136000,1.135980,1.136000
1745788500,1.135980,1.135990,1.135980,1.135990
1745788560,1.135980,1.135990,1.135980,1.135980
1745788620,1.135980,1.135980,1.135980,1.135980
1745788680,1.135990,1.135990,1.135990,1.135990
1745788740,1.136000,1.136000,1.135990,1.136000
1745788800,1.135990,1.135990,1.135980,1.135980
1745788860,1.135980,1.135990,1.135980,1.135990
1745788920,1.135990,1.135990,1.135990,1.135990
1745788980,1.135980,1.135980,1.135980,1.135980
1745789040,1.135990,1.136220,1.135990,1.136200
1745789100,1.136220,1.136220,1.136150,1.136150
1745789160,1.136150,1.136160,1.136150,1.136160
1745789280,1.136220,1.136220,1.136090,1.136100
1745789340,1.136110,1.136110,1.136020,1.136060
1745789400,1.136030,1.136180,1.135980,1.136070
1745789460,1.136060,1.136060,1.136060,1.136060
1745789520,1.136070,1.136070,1.135980,1.135980
1745789580,1.135980,1.135990,1.135980,1.135980
1745789640,1.135990,1.135990,1.135980,1.135980
1745789760,1.135990,1.135990,1.135990,1.135990
1745789820,1.135980,1.135980,1.135980,1.135980
1745789940,1.135990,1.135990,1.135990,1.135990
1745790000,1.135980,1.135980,1.135980,1.135980
1745790060,1.135850,1.135990,1.135750,1.135800
1745790120,1.135800,1.135850,1.135790,1.135790
1745790180,1.135770,1.135790,1.135760,1.135770
1745790300,1.135760,1.135760,1.135760,1.135760
1745790360,1.135800,1.135810,1.135800,1.135810
1745790420,1.135810,1.135810,1.135800,1.135800
1745790480,1.135980,1.135980,1.135980,1.135980
1745790540,1.135830,1.136000,1.135800,1.135910
1745790600,1.135810,1.135870,1.135810,1.135820
1745790660,1.135810,1.135810,1.135810,1.135810
1745790720,1.135980,1.135980,1.135980,1.135980
1745790780,1.135830,1.135980,1.135800,1.135980
1745790840,1.135800,1.135810,1.135800,1.135810
1745790900,1.135800,1.135810,1.135800,1.135810
1745790960,1.135810,1.135820,1.135800,1.135800
1745791020,1.135990,1.135990,1.135990,1.135990
1745791080,1.135830,1.135830,1.135800,1.135800
1745791140,1.135800,1.135860,1.135800,1.135830
1745791200,1.135970,1.136440,1.135820,1.136430
1745791260,1.136440,1.136440,1.136210,1.136220
1745791320,1.136230,1.136440,1.136230,1.136430
1745791380,1.136420,1.136420,1.136230,1.136250
1745791440,1.136240,1.136270,1.135980,1.136220
1745791500,1.136220,1.136230,1.135980,1.136160
1745791560,1.136160,1.136180,1.135990,1.135990
1745791620,1.135990,1.136050,1.135980,1.135980
1745791680,1.136040,1.136160,1.136030,1.136160
1745791740,1.136160,1.136160,1.135980,1.135980
1745791800,1.135840,1.136000,1.135840,1.135990
1745791920,1.135990,1.135990,1.135770,1.135990
1745791980,1.135970,1.135980,1.135970,1.135980
1745792040,1.135870,1.135990,1.135810,1.135890
1745792100,1.135880,1.135990,1.135470,1.135470
1745792160,1.135500,1.135510,1.135470,1.135480
1745792220,1.135490,1.135520,1.135090,1.135150
1745792280,1.135210,1.135230,1.135030,1.135190
1745792340,1.135180,1.135190,1.134980,1.134980
1745792400,1.134970,1.135010,1.134940,1.134990
1745792460,1.134990,1.134990,1.134940,1.134990
1745792520,1.135030,1.135030,1.134850,1.134980
1745792580,1.134990,1.134990,1.134990,1.134990
1745792640,1.134980,1.134990,1.134910,1.134990
1745792700,1.135120,1.135200,1.134980,1.135120
1745792760,1.135100,1.135160,1.135030,1.135090
1745792820,1.135070,1.135100,1.135030,1.135060
1745792880,1.135060,1.135240,1.135030,1.135070
1745792940,1.135130,1.135170,1.134990,1.134990
1745793000,1.134980,1.134980,1.133980,1.134140
1745793060,1.134170,1.134930,1.134130,1.134930
1745793120,1.134920,1.134990,1.134800,1.134970
1745793180,1.134940,1.134990,1.134860,1.134980
1745793240,1.134980,1.134990,1.134980,1.134980
1745793300,1.134940,1.134980,1.134940,1.134980
1745793360,1.134920,1.135020,1.134870,1.135020
1745793420,1.135000,1.135040,1.134700,1.134700
1745793480,1.134790,1.134990,1.134480,1.134600
1745793540,1.134590,1.134640,1.134540,1.134560
1745793600,1.134580,1.134990,1.134560,1.134980
1745793720,1.134940,1.134990,1.134940,1.134980
1745793780,1.134990,1.134990,1.134980,1.134980
1745793840,1.134990,1.134990,1.134980,1.134980
1745793900,1.134980,1.134980,1.134840,1.134980
1745793960,1.135000,1.135040,1.134980,1.134990
1745794020,1.134960,1.134980,1.134960,1.134980
1745794140,1.135000,1.135000,1.134990,1.134990
1745794200,1.134990,1.134990,1.134990,1.134990
1745794260,1.134990,1.134990,1.134980,1.134980
1745794320,1.134990,1.135000,1.134980,1.134990
1745794380,1.134990,1.135050,1.134980,1.134980
1745794440,1.134990,1.135000,1.134980,1.135000
1745794500,1.134980,1.135020,1.134980,1.135020
1745794560,1.135010,1.135010,1.134930,1.134990
1745794620,1.134950,1.135000,1.134890,1.134990
1745794680,1.135010,1.135010,1.134950,1.134980
1745794800,1.134980,1.134990,1.134980,1.134980
1745794920,1.134990,1.135020,1.134970,1.134990
1745794980,1.135000,1.135010,1.134980,1.134990
1745795040,1.135120,1.135130,1.134980,1.135010
1745795100,1.135000,1.135140,1.134980,1.135040
1745795160,1.135050,1.135140,1.135040,1.135130
1745795220,1.135130,1.135420,1.135130,1.135410
1745795280,1.135410,1.135460,1.135360,1.135410
1745795340,1.135440,1.135460,1.135370,1.135370
1745795400,1.135390,1.135390,1.134950,1.134990
1745795460,1.134980,1.135260,1.134980,1.135190
1745795520,1.135190,1.135190,1.134880,1.135090
1745795580,1.135080,1.135080,1.134940,1.134980
1745795640,1.134990,1.135000,1.134940,1.134980
1745795700,1.135000,1.135030,1.134980,1.134990
1745795760,1.134920,1.134990,1.134920,1.134990
1745795820,1.134990,1.135010,1.134980,1.134980
1745795880,1.135000,1.135090,1.134940,1.134980
1745795940,1.134990,1.135000,1.134980,1.134980
1745796000,1.135020,1.135020,1.134980,1.134980
1745796060,1.134980,1.135000,1.134970,1.134980
1745796120,1.134990,1.135010,1.134980,1.134990
1745796180,1.134990,1.135010,1.134980,1.134980
1745796240,1.134940,1.134990,1.134910,1.134980
1745796300,1.134990,1.135080,1.134980,1.135010
1745796360,1.134990,1.135010,1.134980,1.134990
1745796420,1.135010,1.135030,1.134980,1.134990
1745796480,1.134990,1.135030,1.134980,1.134990
1745796540,1.134990,1.134990,1.134940,1.134990
1745796600,1.134960,1.135000,1.134960,1.134990
1745796720,1.135010,1.135020,1.134980,1.134990
1745796840,1.134980,1.134990,1.134980,1.134990
1745796900,1.134980,1.135010,1.134950,1.135010
1745796960,1.135010,1.135260,1.135000,1.135190
1745797020,1.135170,1.135420,1.135170,1.135400
1745797080,1.135380,1.135430,1.135380,1.135430
1745797140,1.135430,1.135470,1.135410,1.135440
1745797200,1.135460,1.135460,1.134980,1.134990
1745797260,1.135000,1.135290,1.134970,1.135270
1745797320,1.135270,1.135270,1.135200,1.135240
1745797380,1.135240,1.135340,1.135230,1.135310
1745797440,1.135330,1.135430,1.135250,1.135410
1745797500,1.135420,1.135490,1.135150,1.135260
1745797560,1.135280,1.135310,1.135170,1.135230
1745797620,1.135240,1.135270,1.135090,1.135140
1745797680,1.135150,1.135150,1.134950,1.135010
1745797740,1.134990,1.134990,1.134570,1.134760
1745797800,1.134760,1.134830,1.134750,1.134790
1745797860,1.134790,1.134880,1.134740,1.134760
1745797920,1.134760,1.134790,1.134530,1.134750
1745797980,1.134780,1.134780,1.134680,1.134730
1745798040,1.134720,1.134720,1.134610,1.134610
1745798100,1.134650,1.134700,1.134610,1.134640
1745798160,1.134630,1.134670,1.134370,1.134380
1745798220,1.134350,1.134470,1.134220,1.134240
1745798280,1.134220,1.134500,1.134100,1.134500
1745798340,1.134480,1.134650,1.134400,1.134480
1745798400,1.134490,1.134800,1.134450,1.134730
1745798460,1.134730,1.134880,1.134680,1.134880
1745798520,1.134900,1.135310,1.134880,1.135180
1745798580,1.135230,1.135340,1.135210,1.135320
1745798640,1.135310,1.135430,1.135180,1.135410
1745798700,1.135420,1.135540,1.135320,1.135490
1745798760,1.135510,1.135820,1.135490,1.135730
1745798820,1.135730,1.135810,1.135650,1.135710
1745798880,1.135720,1.135910,1.135680,1.135900
1745798940,1.135890,1.136020,1.135800,1.135950
1745799000,1.135950,1.135950,1.135720,1.135770
1745799060,1.135780,1.135780,1.135500,1.135630
1745799120,1.135610,1.135840,1.135580,1.135820
1745799180,1.135850,1.135890,1.135770,1.135870
1745799240,1.135870,1.135870,1.135650,1.135720
1745799300,1.135730,1.135790,1.135640,1.135740
1745799360,1.135770,1.135850,1.135710,1.135780
1745799420,1.135810,1.135860,1.135670,1.135670
1745799480,1.135680,1.135770,1.135650,1.135770
1745799540,1.135780,1.135780,1.135590,1.135590
1745799600,1.135620,1.135640,1.135490,1.135580
1745799660,1.135590,1.135790,1.135570,1.135640
1745799720,1.135640,1.135780,1.135620,1.135770
1745799780,1.135800,1.136100,1.135800,1.136020
1745799840,1.136020,1.136050,1.135910,1.135990
1745799900,1.136030,1.136140,1.136020,1.136080
1745799960,1.136110,1.136170,1.136070,1.136120
1745800020,1.136090,1.136090,1.135870,1.135930
