time,open,high,low,close
1745787840,1.385650,1.385650,1.385650,1.385650
1745787900,1.385750,1.386020,1.385750,1.385820
1745787960,1.385760,1.385760,1.385680,1.385680
1745788020,1.385720,1.385720,1.385720,1.385720
1745788080,1.385720,1.385720,1.385720,1.385720
1745788140,1.385720,1.385720,1.385720,1.385720
1745788200,1.385760,1.385760,1.385750,1.385750
1745788260,1.385630,1.385630,1.385630,1.385630
1745788500,1.385820,1.385880,1.385820,1.385870
1745788560,1.385870,1.385880,1.385720,1.385720
1745788620,1.385630,1.386030,1.385630,1.385880
1745788680,1.385630,1.385630,1.385630,1.385630
1745788740,1.386010,1.386010,1.385880,1.385880
1745788800,1.385870,1.385880,1.385870,1.385870
1745788860,1.385880,1.385890,1.385790,1.385870
1745788920,1.385870,1.385900,1.385790,1.385870
1745788980,1.385870,1.385870,1.385870,1.385870
1745789040,1.385870,1.385870,1.385870,1.385870
1745789100,1.385870,1.385870,1.385550,1.385560
1745789160,1.385550,1.385560,1.385550,1.385560
1745789220,1.385800,1.385800,1.385660,1.385660
1745789280,1.385640,1.385650,1.385640,1.385650
1745789400,1.385660,1.386030,1.385660,1.385870
1745789460,1.385880,1.386000,1.385870,1.385910
1745789520,1.386030,1.386030,1.385870,1.385940
1745789580,1.386100,1.386100,1.385890,1.385960
1745789640,1.386090,1.386090,1.385950,1.386040
1745789700,1.386020,1.386110,1.385990,1.386080
1745789760,1.386050,1.386050,1.385980,1.385990
1745789820,1.386150,1.386160,1.385970,1.386120
1745789880,1.385990,1.386170,1.385990,1.386130
1745789940,1.386100,1.386100,1.385950,1.385950
1745790000,1.385950,1.385970,1.385900,1.385900
1745790060,1.385900,1.386090,1.385900,1.386080
1745790120,1.386020,1.386020,1.385870,1.385880
1745790180,1.385880,1.385920,1.385880,1.385890
1745790240,1.385920,1.385940,1.385870,1.385870
1745790300,1.385880,1.385900,1.385870,1.385880
1745790360,1.385880,1.385920,1.385800,1.385800
1745790420,1.385870,1.385990,1.385870,1.385940
1745790480,1.385990,1.386020,1.385990,1.386020
1745790540,1.386020,1.386030,1.385860,1.385870
1745790600,1.385800,1.385800,1.385800,1.385800
1745790660,1.385800,1.385820,1.385580,1.385820
1745790720,1.385540,1.385540,1.385540,1.385540
1745790780,1.385270,1.385270,1.385270,1.385270
1745790840,1.385550,1.385760,1.385280,1.385440
1745790900,1.385420,1.385420,1.385420,1.385420
1745791020,1.385440,1.385440,1.385440,1.385440
1745791080,1.385440,1.385510,1.385440,1.385510
1745791140,1.385570,1.385800,1.385520,1.385520
1745791200,1.385510,1.385510,1.384910,1.384960
1745791260,1.384970,1.385080,1.384970,1.385080
1745791320,1.385080,1.385170,1.385070,1.385160
1745791380,1.385170,1.385320,1.385170,1.385270
1745791440,1.385270,1.385280,1.385270,1.385270
1745791500,1.385280,1.385370,1.385270,1.385330
1745791560,1.385330,1.385370,1.385300,1.385330
1745791620,1.385330,1.385580,1.385330,1.385580
1745791680,1.385570,1.385600,1.385510,1.385510
1745791740,1.385520,1.385540,1.385510,1.385530
1745791800,1.385540,1.385690,1.385540,1.385660
1745791860,1.385680,1.385690,1.385660,1.385690
1745791920,1.385690,1.385700,1.385670,1.385670
1745791980,1.385670,1.385700,1.385630,1.385630
1745792040,1.385630,1.385640,1.385600,1.385610
1745792100,1.385600,1.385910,1.385600,1.385880
1745792160,1.385900,1.385900,1.385860,1.385860
1745792220,1.385860,1.385870,1.385770,1.385780
1745792280,1.385780,1.385810,1.385770,1.385770
1745792340,1.385780,1.385890,1.385770,1.385880
1745792400,1.385880,1.385890,1.385830,1.385850
1745792460,1.385870,1.385880,1.385790,1.385850
1745792520,1.385870,1.385890,1.385850,1.385870
1745792580,1.385880,1.385880,1.385800,1.385810
1745792640,1.385810,1.385840,1.385800,1.385800
1745792700,1.385810,1.385810,1.385720,1.385730
1745792760,1.385750,1.385790,1.385740,1.385780
1745792820,1.385780,1.385790,1.385780,1.385780
1745792880,1.385770,1.385790,1.385700,1.385770
1745792940,1.385770,1.385830,1.385710,1.385800
1745793000,1.385810,1.386460,1.385810,1.386340
1745793060,1.386300,1.386310,1.385980,1.386110
1745793120,1.386130,1.386130,1.386100,1.386100
1745793180,1.386080,1.386110,1.386010,1.386110
1745793240,1.386100,1.386120,1.386000,1.386000
1745793300,1.386000,1.386100,1.386000,1.386040
1745793360,1.386060,1.386110,1.386010,1.386020
1745793420,1.386020,1.386040,1.385920,1.385990
1745793480,1.385970,1.386080,1.385970,1.386050
1745793540,1.386040,1.386120,1.386030,1.386110
1745793600,1.386090,1.386090,1.385890,1.385920
1745793660,1.385910,1.385950,1.385900,1.385950
1745793720,1.385940,1.385950,1.385910,1.385920
1745793780,1.385910,1.385970,1.385900,1.385910
1745793840,1.385930,1.385970,1.385900,1.385920
1745793900,1.385930,1.385960,1.385900,1.385900
1745793960,1.385910,1.385950,1.385880,1.385930
1745794020,1.385930,1.385990,1.385920,1.385940
1745794080,1.385930,1.385940,1.385930,1.385930
1745794140,1.385950,1.385950,1.385930,1.385940
1745794200,1.385960,1.385980,1.385950,1.385950
1745794260,1.385960,1.386060,1.385960,1.386050
1745794320,1.386050,1.386080,1.386000,1.386010
1745794380,1.386010,1.386010,1.385950,1.386000
1745794440,1.386030,1.386030,1.385990,1.386020
1745794500,1.386010,1.386010,1.385960,1.385970
1745794560,1.385970,1.386010,1.385970,1.385980
1745794620,1.385990,1.386610,1.385980,1.386450
1745794680,1.386440,1.386700,1.386420,1.386700
1745794740,1.386690,1.386840,1.386590,1.386840
1745794800,1.386810,1.386840,1.386460,1.386630
1745794860,1.386660,1.386980,1.386650,1.386980
1745794920,1.386970,1.387160,1.386650,1.386660
1745794980,1.386650,1.386670,1.386440,1.386530
1745795040,1.386510,1.386510,1.386350,1.386380
1745795100,1.386390,1.386490,1.386380,1.386420
1745795160,1.386420,1.386480,1.386360,1.386380
1745795220,1.386380,1.386390,1.386270,1.386280
1745795280,1.386270,1.386400,1.386260,1.386310
1745795340,1.386290,1.386300,1.386180,1.386190
1745795400,1.386200,1.386360,1.386190,1.386280
1745795460,1.386290,1.386380,1.386260,1.386300
1745795520,1.386290,1.386440,1.386220,1.386400
1745795580,1.386410,1.386680,1.386410,1.386650
1745795640,1.386680,1.386690,1.386640,1.386690
1745795700,1.386680,1.386690,1.386580,1.386580
1745795760,1.386590,1.386690,1.386590,1.386650
1745795820,1.386660,1.386670,1.386590,1.386590
1745795880,1.386590,1.386590,1.386450,1.386540
1745795940,1.386540,1.386570,1.386450,1.386570
1745796000,1.386550,1.386600,1.386540,1.386570
1745796060,1.386580,1.386590,1.386570,1.386580
1745796120,1.386570,1.386650,1.386570,1.386650
1745796180,1.386650,1.386680,1.386570,1.386660
1745796240,1.386690,1.386690,1.386660,1.386660
1745796300,1.386680,1.386760,1.386560,1.386580
1745796360,1.386590,1.386660,1.386590,1.386630
1745796420,1.386620,1.386630,1.386570,1.386600
1745796480,1.386590,1.386610,1.386590,1.386600
1745796540,1.386600,1.386700,1.386570,1.386700
1745796600,1.386690,1.386710,1.386650,1.386650
1745796660,1.386640,1.386680,1.386640,1.386660
1745796720,1.386650,1.386690,1.386650,1.386670
1745796780,1.386670,1.386770,1.386670,1.386710
1745796840,1.386690,1.386700,1.386620,1.386620
1745796900,1.386630,1.386710,1.386620,1.386690
1745796960,1.386680,1.386700,1.386600,1.386610
1745797020,1.386600,1.386600,1.386470,1.386470
1745797080,1.386480,1.386480,1.386250,1.386270
1745797140,1.386290,1.386290,1.386260,1.386270
1745797200,1.386260,1.386560,1.386260,1.386480
1745797260,1.386490,1.386500,1.386410,1.386440
1745797320,1.386410,1.386470,1.386410,1.386430
1745797380,1.386440,1.386460,1.386410,1.386410
1745797440,1.386380,1.386450,1.386370,1.386420
1745797500,1.386400,1.386470,1.386370,1.386410
1745797560,1.386400,1.386550,1.386360,1.386550
1745797620,1.386550,1.386850,1.386550,1.386790
1745797680,1.386810,1.386870,1.386800,1.386840
1745797740,1.386850,1.386970,1.386840,1.386970
1745797800,1.386960,1.386960,1.386870,1.386890
1745797860,1.386880,1.386880,1.386830,1.386850
1745797920,1.386850,1.386970,1.386850,1.386950
1745797980,1.386950,1.386960,1.386920,1.386930
1745798040,1.386940,1.386950,1.386870,1.386870
1745798100,1.386910,1.386970,1.386910,1.386970
1745798160,1.386990,1.387050,1.386920,1.387040
1745798220,1.387040,1.387130,1.386990,1.387130
1745798280,1.387130,1.387180,1.387030,1.387060
1745798340,1.387060,1.387060,1.387010,1.387030
1745798400,1.387040,1.387050,1.386850,1.386890
1745798460,1.386890,1.387030,1.386880,1.387000
1745798520,1.386980,1.387180,1.386930,1.386960
1745798580,1.386940,1.387140,1.386920,1.387030
1745798640,1.387010,1.387080,1.387000,1.387020
1745798700,1.387020,1.387180,1.387020,1.387170
1745798760,1.387180,1.387180,1.387100,1.387170
1745798820,1.387170,1.387370,1.387170,1.387310
1745798880,1.387320,1.387370,1.387290,1.387290
1745798940,1.387290,1.387350,1.387270,1.387280
1745799000,1.387280,1.387480,1.387280,1.387450
1745799060,1.387460,1.387600,1.387450,1.387560
1745799120,1.387580,1.387660,1.387500,1.387500
1745799180,1.387480,1.387580,1.387470,1.387580
1745799240,1.387570,1.387600,1.387540,1.387580
1745799300,1.387590,1.387590,1.387460,1.387470
1745799360,1.387460,1.387510,1.387390,1.387390
1745799420,1.387390,1.387590,1.387390,1.387570
1745799480,1.387570,1.387590,1.387560,1.387560
1745799540,1.387550,1.387630,1.387550,1.387600
1745799600,1.387630,1.387690,1.387610,1.387650
1745799660,1.387660,1.387660,1.387540,1.387590
1745799720,1.387600,1.387620,1.387540,1.387590
1745799780,1.387590,1.387590,1.387400,1.387450
1745799840,1.387450,1.387480,1.387380,1.387390
1745799900,1.387380,1.387470,1.387380,1.387460
1745799960,1.387460,1.387470,1.387420,1.387460
1745800020,1.387470,1.387630,1.387470,1.387570
1745800080,1.387570,1.387670,1.387570,1.387670
1745800140,1.387660,1.387670,1.387510,1.387540
1745800200,1.387510,1.387570,1.387350,1.387360
1745800260,1.387360,1.387390,1.387100,1.387130
1745800320,1.387160,1.387170,1.387080,1.387160
1745800380,1.387170,1.387190,1.387070,1.387170
1745800440,1.387180,1.387180,1.387070,1.387110
1745800500,1.387100,1.387310,1.387100,1.387280
1745800560,1.387280,1.387410,1.387270,1.387400
1745800620,1.387400,1.387400,1.387310,1.387330
1745800680,1.387330,1.387370,1.387310,1.387340
1745800740,1.387340,1.387350,1.387290,1.387350
1745800800,1.387350,1.387370,1.387340,1.387360
1745800860,1.387360,1.387370,1.387240,1.387320
1745800920,1.387320,1.387380,1.387290,1.387380
1745800980,1.387390,1.387390,1.387350,1.387360
1745801040,1.387350,1.387370,1.387270,1.387370
1745801100,1.387360,1.387360,1.387280,1.387280
1745801160,1.387280,1.387360,1.387280,1.387350
1745801220,1.387320,1.387460,1.387280,1.387460
1745801280,1.387470,1.387590,1.387470,1.387590
1745801340,1.387560,1.387580,1.387500,1.387540
1745801400,1.387520,1.387550,1.387410,1.387410
1745801460,1.387410,1.387460,1.387280,1.387280
1745801520,1.387300,1.387530,1.387290,1.387480
1745801580,1.387480,1.387550,1.387460,1.387520
1745801640,1.387510,1.387590,1.387470,1.387490
1745801700,1.387480,1.387590,1.387460,1.387500
1745801760,1.387490,1.387520,1.387440,1.387480
1745801820,1.387470,1.387470,1.387390,1.387450
1745801880,1.387460,1.387460,1.387350,1.387390
1745801940,1.387380,1.387420,1.387350,1.387350
1745802000,1.387350,1.387360,1.387170,1.387280
1745802060,1.387280,1.387320,1.387130,1.387180
1745802120,1.387200,1.387200,1.387100,1.387170
1745802180,1.387180,1.387290,1.387180,1.387270
1745802240,1.387280,1.387380,1.387270,1.387360
1745802300,1.387370,1.387390,1.387210,1.387320
1745802360,1.387320,1.387320,1.387200,1.387200
1745802420,1.387190,1.387330,1.387180,1.387300
1745802480,1.387290,1.387320,1.387170,1.387170
1745802540,1.387180,1.387180,1.387080,1.387080
1745802600,1.387140,1.387150,1.387000,1.387090
1745802660,1.387070,1.387080,1.386970,1.386970
1745802720,1.386990,1.387090,1.386970,1.387070
1745802780,1.387070,1.387070,1.386970,1.387040
1745802840,1.387050,1.387070,1.387040,1.387060
1745802900,1.387060,1.387170,1.387030,1.387080
1745802960,1.387100,1.387240,1.387090,1.387200
1745803020,1.387200,1.387360,1.387200,1.387200
1745803080,1.387200,1.387270,1.387200,1.387260
1745803140,1.387260,1.387370,1.387260,1.387360
1745803200,1.387370,1.387380,1.387300,1.387370
1745803260,1.387380,1.387410,1.387220,1.387270
1745803320,1.387260,1.387320,1.387240,1.387290
1745803380,1.387290,1.387320,1.387260,1.387260
1745803440,1.387260,1.387400,1.387260,1.387380
