time,open,high,low,close
1339560000,1.249130,1.249140,1.249040,1.249090
1339560060,1.249080,1.249080,1.248980,1.249000
1339560120,1.249030,1.249090,1.248920,1.249070
1339560180,1.249060,1.249120,1.249050,1.249050
1339560240,1.249070,1.249070,1.249030,1.249030
1339560300,1.249020,1.249040,1.248950,1.249030
1339560360,1.249000,1.249170,1.248940,1.249090
1339560420,1.249030,1.249060,1.248950,1.249030
1339560480,1.249040,1.249130,1.248880,1.248950
1339560540,1.248930,1.249050,1.248810,1.248980
1339560600,1.249000,1.249080,1.248770,1.248900
1339560660,1.248940,1.248940,1.248850,1.248870
1339560720,1.248810,1.248870,1.248630,1.248630
1339560780,1.248610,1.248740,1.248560,1.248640
1339560840,1.248630,1.248670,1.248520,1.248620
1339560900,1.248590,1.248620,1.248580,1.248590
1339560960,1.248600,1.248760,1.248580,1.248640
1339561020,1.248630,1.248740,1.248630,1.248700
1339561080,1.248710,1.248890,1.248660,1.248750
1339561140,1.248760,1.248860,1.248640,1.248640
1339561200,1.248670,1.248710,1.248640,1.248690
1339561260,1.248670,1.248740,1.248620,1.248650
1339561320,1.248630,1.248850,1.248630,1.248700
1339561380,1.248680,1.248710,1.248650,1.248660
1339561440,1.248670,1.248710,1.248650,1.248670
1339561500,1.248680,1.248690,1.248540,1.248590
1339561560,1.248610,1.248740,1.248590,1.248720
1339561620,1.248710,1.248820,1.248630,1.248730
1339561680,1.248710,1.248830,1.248710,1.248810
1339561740,1.248760,1.248950,1.248710,1.248860
1339561800,1.248870,1.249010,1.248870,1.248970
1339561860,1.248980,1.249040,1.248950,1.248970
1339561920,1.248980,1.249140,1.248950,1.249140
1339561980,1.249150,1.249190,1.249090,1.249090
1339562040,1.249070,1.249070,1.248950,1.248990
1339562100,1.249010,1.249080,1.248990,1.249040
1339562160,1.249050,1.249100,1.249030,1.249100
1339562220,1.249090,1.249090,1.248930,1.249060
1339562280,1.249050,1.249200,1.249000,1.249160
1339562340,1.249140,1.249320,1.249140,1.249240
1339562400,1.249220,1.249330,1.249220,1.249270
1339562460,1.249280,1.249310,1.249210,1.249270
1339562520,1.249290,1.249290,1.249230,1.249280
1339562580,1.249270,1.249280,1.249180,1.249190
1339562640,1.249170,1.249210,1.249170,1.249180
1339562700,1.249160,1.249240,1.249160,1.249220
1339562760,1.249210,1.249230,1.249150,1.249150
1339562820,1.249160,1.249160,1.249020,1.249130
1339562880,1.249140,1.249140,1.249090,1.249110
1339562940,1.249090,1.249090,1.248990,1.248990
1339563000,1.248970,1.248990,1.248910,1.248930
1339563060,1.248910,1.249020,1.248870,1.248910
1339563120,1.248890,1.248960,1.248890,1.248900
1339563180,1.248920,1.249010,1.248870,1.248990
1339563240,1.249010,1.249010,1.248870,1.248880
1339563300,1.248890,1.248910,1.248870,1.248870
1339563360,1.248860,1.248930,1.248860,1.248930
1339563420,1.248940,1.248960,1.248910,1.248920
1339563480,1.248900,1.248940,1.248830,1.248920
1339563540,1.248940,1.248960,1.248860,1.248860
1339563600,1.248880,1.249250,1.248860,1.249190
1339563660,1.249200,1.249230,1.249120,1.249200
1339563720,1.249250,1.249290,1.249230,1.249230
1339563780,1.249260,1.249310,1.249230,1.249290
1339563840,1.249270,1.249280,1.249150,1.249240
1339563900,1.249260,1.249300,1.249260,1.249290
1339563960,1.249270,1.249310,1.249250,1.249310
1339564020,1.249290,1.249290,1.249250,1.249290
1339564080,1.249270,1.249290,1.249240,1.249270
1339564140,1.249250,1.249290,1.249230,1.249270
1339564200,1.249280,1.249280,1.249230,1.249250
1339564260,1.249260,1.249370,1.249250,1.249370
1339564320,1.249350,1.249570,1.249340,1.249570
1339564380,1.249560,1.249750,1.249560,1.249700
1339564440,1.249680,1.249690,1.249590,1.249670
1339564500,1.249650,1.249700,1.249450,1.249560
1339564560,1.249550,1.249710,1.249450,1.249520
1339564620,1.249510,1.249570,1.249410,1.249550
1339564680,1.249540,1.249540,1.249410,1.249430
1339564740,1.249440,1.249490,1.249440,1.249480
