time,open,high,low,close
1339560000,1.555230,1.555240,1.555190,1.555210
1339560060,1.555200,1.555210,1.555190,1.555190
1339560120,1.555200,1.555230,1.555190,1.555220
1339560180,1.555240,1.555240,1.555210,1.555210
1339560240,1.555220,1.555220,1.555210,1.555210
1339560300,1.555220,1.555230,1.555210,1.555230
1339560360,1.555220,1.555380,1.555220,1.555330
1339560420,1.555320,1.555370,1.555240,1.555370
1339560480,1.555350,1.555370,1.555250,1.555350
1339560540,1.555310,1.555390,1.555290,1.555330
1339560600,1.555350,1.555390,1.555200,1.555260
1339560660,1.555220,1.555220,1.555160,1.555160
1339560720,1.555110,1.555110,1.554900,1.554900
1339560780,1.554890,1.555000,1.554890,1.554980
1339560840,1.554970,1.555040,1.554890,1.554940
1339560900,1.554970,1.554970,1.554890,1.554960
1339560960,1.554940,1.555090,1.554940,1.555000
1339561020,1.554990,1.555030,1.554990,1.555030
1339561080,1.555040,1.555210,1.555020,1.555050
1339561140,1.555090,1.555180,1.555070,1.555070
1339561200,1.555040,1.555130,1.555040,1.555090
1339561260,1.555100,1.555100,1.554490,1.554760
1339561320,1.554770,1.555200,1.554760,1.555100
1339561380,1.555090,1.555100,1.554840,1.554840
1339561440,1.554850,1.554860,1.554670,1.554700
1339561500,1.554690,1.554710,1.554620,1.554670
1339561560,1.554690,1.554850,1.554670,1.554850
1339561620,1.554840,1.554910,1.554820,1.554890
1339561680,1.554880,1.554900,1.554880,1.554890
1339561740,1.554880,1.555010,1.554860,1.554970
1339561800,1.554990,1.554990,1.554690,1.554800
1339561860,1.554790,1.554940,1.554790,1.554890
1339561920,1.554900,1.554980,1.554820,1.554960
1339561980,1.555010,1.555100,1.555010,1.555050
1339562040,1.555020,1.555020,1.554970,1.554990
1339562100,1.554970,1.555010,1.554960,1.555000
1339562160,1.555010,1.555040,1.555000,1.555020
1339562220,1.555070,1.555120,1.555000,1.555050
1339562280,1.555070,1.555190,1.555070,1.555180
1339562340,1.555190,1.555250,1.555140,1.555160
1339562400,1.555180,1.555180,1.555060,1.555080
1339562460,1.555090,1.555110,1.555040,1.555090
1339562520,1.555100,1.555100,1.555040,1.555090
1339562580,1.555070,1.555160,1.555050,1.555140
1339562640,1.555120,1.555160,1.555090,1.555100
1339562700,1.555090,1.555130,1.555060,1.555060
1339562760,1.555040,1.555060,1.555010,1.555010
1339562820,1.555000,1.555000,1.554900,1.554970
1339562880,1.554950,1.555000,1.554950,1.555000
1339562940,1.554990,1.554990,1.554870,1.554870
1339563000,1.554860,1.554880,1.554820,1.554850
1339563060,1.554810,1.554890,1.554750,1.554840
1339563120,1.554820,1.554890,1.554820,1.554890
1339563180,1.554870,1.554930,1.554870,1.554920
1339563240,1.554880,1.554920,1.554860,1.554910
1339563300,1.554900,1.554920,1.554890,1.554900
1339563360,1.554910,1.554910,1.554900,1.554910
1339563420,1.554820,1.554910,1.554780,1.554910
1339563480,1.554870,1.554920,1.554870,1.554920
1339563540,1.554910,1.554920,1.554900,1.554910
1339563600,1.554920,1.555110,1.554910,1.555110
1339563660,1.555100,1.555100,1.554980,1.555030
1339563720,1.555040,1.555050,1.555030,1.555030
1339563780,1.555050,1.555110,1.555050,1.555110
1339563840,1.555090,1.555120,1.555080,1.555110
1339563900,1.555100,1.555100,1.555040,1.555050
1339563960,1.555040,1.555040,1.554970,1.555000
1339564020,1.554990,1.554990,1.554940,1.554970
1339564080,1.554980,1.555000,1.554940,1.554960
1339564140,1.554940,1.554960,1.554920,1.554950
1339564200,1.554930,1.554950,1.554930,1.554940
1339564260,1.554920,1.554990,1.554920,1.554980
1339564320,1.554960,1.555110,1.554940,1.555060
1339564380,1.555050,1.555240,1.555050,1.555230
1339564440,1.555240,1.555240,1.555150,1.555210
1339564500,1.555190,1.555200,1.554870,1.554880
1339564560,1.554870,1.555050,1.554870,1.554920
1339564620,1.554910,1.554960,1.554900,1.554960
1339564680,1.554940,1.554950,1.554900,1.554910
1339564740,1.554920,1.554950,1.554920,1.554950
1339564800,1.554930,1.554970,1.554910,1.554970
1339564860,1.554960,1.554960,1.554960,1.554960
1339564920,1.554970,1.554970,1.554920,1.554920
1339564980,1.554930,1.554930,1.554910,1.554920
1339565040,1.554930,1.554930,1.554910,1.554930
1339565100,1.554920,1.554930,1.554920,1.554920
1339565160,1.554910,1.554960,1.554910,1.554940
1339565220,1.554960,1.554960,1.554940,1.554950
1339565280,1.554960,1.555080,1.554940,1.555080
1339565340,1.555070,1.555090,1.554970,1.554970
1339565400,1.555030,1.555030,1.554970,1.554970
1339565460,1.554980,1.554980,1.554970,1.554970
1339565520,1.554960,1.555010,1.554960,1.554990
1339565580,1.555010,1.555080,1.555000,1.555060
1339565640,1.555040,1.555050,1.554990,1.554990
1339565700,1.555030,1.555030,1.555010,1.555010
1339565760,1.555020,1.555020,1.554970,1.554990
1339565820,1.555010,1.555010,1.554950,1.554950
1339565880,1.554970,1.554970,1.554950,1.554960
1339565940,1.554940,1.554990,1.554870,1.554910
