time,open,high,low,close
1646604240,125.574000,125.589000,125.574000,125.589000
1646604300,125.585000,125.613000,125.568000,125.599000
1646604360,125.599000,125.599000,125.558000,125.577000
1646604420,125.577000,125.577000,125.557000,125.558000
1646604480,125.553000,125.566000,125.553000,125.566000
1646604540,125.555000,125.561000,125.501000,125.501000
1646604600,125.462000,125.481000,125.462000,125.469000
1646604660,125.469000,125.502000,125.469000,125.502000
1646604720,125.503000,125.503000,125.503000,125.503000
1646604780,125.504000,125.504000,125.469000,125.469000
1646604840,125.469000,125.469000,125.468000,125.468000
1646604900,125.468000,125.473000,125.468000,125.472000
1646604960,125.469000,125.487000,125.462000,125.462000
1646605020,125.456000,125.498000,125.456000,125.478000
1646605080,125.478000,125.478000,125.478000,125.478000
1646605260,125.486000,125.509000,125.486000,125.509000
1646605320,125.486000,125.503000,125.467000,125.467000
1646605380,125.468000,125.468000,125.467000,125.467000
1646605440,125.487000,125.487000,125.482000,125.482000
1646605500,125.486000,125.486000,125.486000,125.486000
1646605560,125.487000,125.490000,125.487000,125.490000
1646605620,125.490000,125.491000,125.482000,125.482000
1646605680,125.483000,125.483000,125.477000,125.477000
1646605740,125.459000,125.459000,125.447000,125.456000
1646605800,125.457000,125.495000,125.446000,125.495000
1646605860,125.495000,125.519000,125.495000,125.519000
1646605920,125.517000,125.524000,125.495000,125.496000
1646605980,125.497000,125.500000,125.496000,125.500000
1646606040,125.500000,125.505000,125.499000,125.501000
1646606100,125.498000,125.513000,125.498000,125.505000
1646606160,125.518000,125.522000,125.518000,125.522000
1646606220,125.518000,125.518000,125.509000,125.518000
1646606280,125.513000,125.519000,125.486000,125.486000
1646606340,125.487000,125.487000,125.476000,125.484000
1646606400,125.484000,125.492000,125.484000,125.491000
1646606460,125.492000,125.492000,125.492000,125.492000
1646606520,125.491000,125.498000,125.491000,125.498000
1646606580,125.509000,125.522000,125.509000,125.519000
1646606640,125.518000,125.518000,125.518000,125.518000
1646606700,125.514000,125.514000,125.510000,125.510000
1646606760,125.510000,125.513000,125.503000,125.513000
1646606820,125.513000,125.521000,125.513000,125.513000
