time,open,high,low,close
1646604480,151.941000,151.984000,151.941000,151.971000
1646604600,151.807000,151.857000,151.795000,151.856000
1646604660,151.862000,151.928000,151.862000,151.926000
1646604720,151.926000,151.934000,151.926000,151.931000
1646604780,151.932000,151.933000,151.850000,151.866000
1646604840,151.873000,151.875000,151.864000,151.875000
1646604900,151.877000,151.930000,151.868000,151.882000
1646604960,151.882000,151.906000,151.882000,151.906000
1646605020,151.949000,151.949000,151.949000,151.949000
1646605080,151.883000,151.883000,151.883000,151.883000
1646605140,151.893000,151.948000,151.893000,151.948000
1646605200,151.919000,151.919000,151.919000,151.919000
1646605260,151.906000,151.936000,151.893000,151.936000
1646605320,151.933000,151.946000,151.933000,151.939000
1646605380,151.894000,151.894000,151.894000,151.894000
1646605440,151.894000,151.895000,151.894000,151.894000
1646605500,151.900000,151.901000,151.900000,151.901000
1646605560,151.895000,151.941000,151.894000,151.941000
1646605620,151.916000,151.937000,151.916000,151.916000
1646605680,151.917000,151.935000,151.916000,151.935000
1646605740,151.943000,151.943000,151.885000,151.931000
1646605800,151.904000,151.933000,151.898000,151.920000
1646605860,151.921000,151.944000,151.856000,151.856000
1646605920,151.860000,151.940000,151.855000,151.889000
1646605980,151.880000,151.897000,151.846000,151.891000
1646606040,151.891000,151.895000,151.815000,151.859000
1646606100,151.859000,151.918000,151.819000,151.884000
1646606160,151.895000,151.977000,151.886000,151.977000
1646606220,151.977000,151.978000,151.977000,151.977000
1646606280,151.962000,151.977000,151.930000,151.932000
1646606340,151.932000,151.932000,151.923000,151.927000
1646606400,151.926000,151.952000,151.926000,151.951000
1646606460,151.944000,151.944000,151.944000,151.944000
1646606520,151.943000,151.971000,151.937000,151.970000
1646606580,151.970000,151.988000,151.970000,151.986000
1646606640,152.002000,152.020000,152.002000,152.020000
1646606700,151.998000,152.025000,151.997000,152.025000
1646606760,152.024000,152.038000,151.998000,152.026000
1646606820,152.026000,152.038000,151.998000,151.998000
1646606880,152.023000,152.027000,151.970000,151.970000
1646606940,151.972000,152.000000,151.970000,151.982000
1646607000,151.998000,151.999000,151.972000,151.983000
1646607060,151.998000,151.998000,151.971000,151.997000
1646607120,151.997000,152.014000,151.955000,151.969000
1646607180,151.969000,152.015000,151.969000,152.015000
1646607240,152.023000,152.024000,152.023000,152.023000
1646607300,152.030000,152.030000,152.022000,152.023000
1646607360,152.023000,152.036000,152.021000,152.036000
1646607420,152.036000,152.037000,152.036000,152.036000
1646607480,152.047000,152.048000,152.047000,152.047000
1646607540,152.037000,152.037000,152.007000,152.007000
1646607600,152.037000,152.106000,151.967000,152.057000
1646607660,152.057000,152.073000,151.927000,152.020000
1646607720,152.021000,152.031000,151.938000,152.004000
1646607780,152.004000,152.018000,151.933000,151.949000
1646607840,151.950000,151.965000,151.897000,151.920000
1646607900,151.916000,151.924000,151.818000,151.820000
1646607960,151.820000,151.871000,151.792000,151.809000
1646608020,151.814000,151.856000,151.792000,151.794000
1646608080,151.796000,151.806000,151.756000,151.769000
1646608140,151.776000,151.798000,151.733000,151.753000
1646608200,151.755000,151.778000,151.721000,151.741000
1646608260,151.741000,151.747000,151.650000,151.651000
1646608320,151.650000,151.657000,151.599000,151.605000
1646608380,151.606000,151.701000,151.583000,151.701000
1646608440,151.701000,151.817000,151.687000,151.817000
1646608500,151.818000,151.895000,151.818000,151.820000
1646608560,151.821000,151.837000,151.788000,151.835000
1646608620,151.834000,151.887000,151.834000,151.878000
1646608680,151.880000,151.881000,151.832000,151.834000
1646608740,151.837000,151.848000,151.802000,151.805000
1646608800,151.804000,151.831000,151.726000,151.751000
1646608860,151.750000,151.794000,151.705000,151.742000
1646608920,151.742000,151.775000,151.686000,151.743000
1646608980,151.743000,151.773000,151.704000,151.724000
1646609040,151.728000,151.750000,151.697000,151.741000
1646609100,151.745000,151.745000,151.697000,151.715000
1646609160,151.714000,151.777000,151.714000,151.772000
1646609220,151.772000,151.791000,151.764000,151.784000
1646609280,151.786000,151.876000,151.781000,151.839000
1646609340,151.836000,151.869000,151.828000,151.846000
1646609400,151.847000,151.871000,151.839000,151.860000
1646609460,151.860000,151.933000,151.858000,151.902000
1646609520,151.902000,151.935000,151.902000,151.927000
1646609580,151.928000,151.944000,151.926000,151.941000
1646609640,151.940000,151.974000,151.921000,151.932000
1646609700,151.930000,151.938000,151.910000,151.911000
1646609760,151.912000,151.938000,151.891000,151.924000
1646609820,151.924000,151.947000,151.922000,151.922000
1646609880,151.920000,151.936000,151.899000,151.908000
1646609940,151.911000,151.934000,151.903000,151.917000
1646610000,151.920000,151.923000,151.903000,151.918000
1646610060,151.919000,151.938000,151.902000,151.905000
1646610120,151.902000,151.930000,151.898000,151.898000
1646610180,151.896000,151.896000,151.860000,151.886000
1646610240,151.883000,151.884000,151.861000,151.866000
1646610300,151.870000,151.876000,151.845000,151.845000
1646610360,151.844000,151.876000,151.831000,151.872000
1646610420,151.872000,151.876000,151.813000,151.821000
1646610480,151.819000,151.819000,151.783000,151.793000
1646610540,151.793000,151.844000,151.793000,151.843000
1646610600,151.843000,151.843000,151.811000,151.816000
1646610660,151.818000,151.821000,151.801000,151.814000
1646610720,151.814000,151.816000,151.784000,151.788000
1646610780,151.787000,151.789000,151.691000,151.721000
1646610840,151.723000,151.775000,151.723000,151.758000
1646610900,151.759000,151.772000,151.738000,151.770000
1646610960,151.772000,151.847000,151.767000,151.843000
1646611020,151.842000,151.843000,151.809000,151.819000
1646611080,151.818000,151.864000,151.818000,151.856000
1646611140,151.856000,151.871000,151.856000,151.866000
1646611200,151.866000,151.867000,151.842000,151.846000
1646611260,151.848000,151.892000,151.846000,151.886000
1646611320,151.881000,151.897000,151.845000,151.860000
1646611380,151.861000,151.890000,151.842000,151.887000
1646611440,151.887000,151.900000,151.877000,151.886000
1646611500,151.890000,151.939000,151.890000,151.932000
1646611560,151.932000,151.958000,151.923000,151.945000
1646611620,151.942000,151.955000,151.884000,151.900000
1646611680,151.902000,151.945000,151.902000,151.942000
