time,open,high,low,close
1646604000,1.091990,1.092750,1.091990,1.092750
1646604060,1.092690,1.092690,1.092690,1.092690
1646604120,1.092690,1.092690,1.092690,1.092690
1646604180,1.092690,1.092690,1.092690,1.092690
1646604240,1.092690,1.092730,1.092690,1.092730
1646604300,1.092700,1.092740,1.092690,1.092700
1646604420,1.092690,1.092710,1.092690,1.092710
1646604480,1.092710,1.092810,1.092690,1.092810
1646604540,1.092780,1.092780,1.092510,1.092690
1646604600,1.092690,1.092690,1.092690,1.092690
1646604660,1.092690,1.092690,1.092690,1.092690
1646604720,1.092690,1.092690,1.092690,1.092690
1646604780,1.092690,1.092690,1.092690,1.092690
1646604840,1.092690,1.092690,1.092690,1.092690
1646604900,1.092690,1.092690,1.092690,1.092690
1646604960,1.092770,1.092770,1.092690,1.092690
1646605020,1.092690,1.092780,1.092650,1.092650
1646605080,1.092650,1.092650,1.092650,1.092650
1646605140,1.092650,1.092650,1.092650,1.092650
1646605200,1.092650,1.092650,1.092650,1.092650
1646605260,1.092660,1.092670,1.092650,1.092670
1646605320,1.092660,1.092670,1.092660,1.092670
1646605380,1.092670,1.092700,1.092660,1.092700
1646605440,1.092700,1.092700,1.092660,1.092690
1646605500,1.092700,1.092770,1.092660,1.092770
1646605560,1.092780,1.092790,1.092760,1.092790
1646605620,1.092790,1.092790,1.092660,1.092660
1646605680,1.092660,1.092660,1.092650,1.092650
1646605740,1.092650,1.092700,1.092650,1.092700
1646605800,1.092700,1.092760,1.092650,1.092740
1646605860,1.092740,1.092800,1.092710,1.092760
1646605920,1.092760,1.092770,1.092710,1.092760
1646605980,1.092760,1.092760,1.092710,1.092740
1646606040,1.092740,1.092820,1.092720,1.092750
1646606100,1.092790,1.092830,1.092750,1.092750
1646606160,1.092760,1.092830,1.092740,1.092750
1646606220,1.092800,1.092870,1.092800,1.092840
1646606280,1.092790,1.092790,1.092750,1.092750
1646606340,1.092680,1.092700,1.092490,1.092690
1646606400,1.092650,1.092710,1.092650,1.092700
1646606460,1.092660,1.092710,1.092660,1.092710
1646606520,1.092650,1.092700,1.092650,1.092700
1646606580,1.092660,1.092720,1.092660,1.092680
1646606640,1.092680,1.092680,1.092650,1.092680
1646606700,1.092680,1.092690,1.092680,1.092680
1646606760,1.092680,1.092680,1.092580,1.092660
1646606820,1.092660,1.092670,1.092480,1.092490
1646606880,1.092500,1.092530,1.092350,1.092380
1646606940,1.092380,1.092540,1.092380,1.092530
1646607000,1.092530,1.092680,1.092390,1.092650
1646607060,1.092660,1.092660,1.092490,1.092500
1646607120,1.092490,1.092710,1.092480,1.092650
1646607180,1.092500,1.092500,1.092420,1.092480
1646607240,1.092490,1.092630,1.092420,1.092630
1646607300,1.092640,1.092640,1.092290,1.092290
1646607360,1.092290,1.092350,1.092170,1.092240
1646607420,1.092240,1.092530,1.092240,1.092530
1646607480,1.092530,1.092540,1.092510,1.092540
1646607540,1.092530,1.092590,1.092450,1.092520
1646607600,1.092560,1.092560,1.090600,1.091350
1646607660,1.091350,1.091810,1.091150,1.091150
1646607720,1.091140,1.091140,1.090370,1.090380
1646607780,1.090470,1.090480,1.089780,1.089840
1646607840,1.089840,1.089880,1.089110,1.089220
1646607900,1.089210,1.089230,1.088810,1.088820
1646607960,1.088810,1.088880,1.088710,1.088710
1646608020,1.088710,1.089050,1.088710,1.088760
1646608080,1.088760,1.088790,1.088520,1.088520
1646608140,1.088550,1.088580,1.087250,1.087370
1646608200,1.087460,1.087460,1.086880,1.086990
1646608260,1.087010,1.087180,1.086820,1.086920
1646608320,1.086930,1.086970,1.086600,1.086810
1646608380,1.086810,1.087530,1.086780,1.087530
1646608440,1.087520,1.087800,1.087140,1.087760
1646608500,1.087810,1.088260,1.087640,1.087930
1646608560,1.087930,1.088140,1.087670,1.087980
1646608620,1.088010,1.088450,1.088010,1.088400
1646608680,1.088360,1.088450,1.088270,1.088310
1646608740,1.088320,1.088400,1.087600,1.087710
1646608800,1.087710,1.087710,1.087160,1.087160
1646608860,1.087170,1.087760,1.087110,1.087160
1646608920,1.087150,1.087340,1.086650,1.086650
1646608980,1.086670,1.087100,1.086340,1.086950
1646609040,1.086970,1.086990,1.086360,1.086360
1646609100,1.086390,1.087260,1.086390,1.087260
1646609160,1.087270,1.087420,1.087010,1.087210
1646609220,1.087210,1.087400,1.087160,1.087200
1646609280,1.087190,1.087930,1.087190,1.087450
1646609340,1.087430,1.087770,1.087340,1.087760
1646609400,1.087760,1.087920,1.087450,1.087680
1646609460,1.087690,1.088110,1.087690,1.088060
1646609520,1.088050,1.088290,1.087920,1.088100
1646609580,1.088090,1.088170,1.087940,1.088010
1646609640,1.088040,1.088290,1.087750,1.087910
1646609700,1.087890,1.088230,1.087570,1.088020
1646609760,1.088010,1.088290,1.088010,1.088130
1646609820,1.088130,1.088240,1.088110,1.088110
1646609880,1.088110,1.088170,1.087960,1.087970
1646609940,1.087940,1.088290,1.087930,1.088280
1646610000,1.088280,1.088280,1.088150,1.088280
1646610060,1.088280,1.088290,1.088110,1.088110
1646610120,1.088090,1.088220,1.088040,1.088050
1646610180,1.088050,1.088050,1.087680,1.087870
1646610240,1.087860,1.087860,1.087490,1.087620
1646610300,1.087610,1.087860,1.087580,1.087860
1646610360,1.087850,1.087940,1.087600,1.087620
1646610420,1.087620,1.087620,1.087310,1.087330
1646610480,1.087330,1.087340,1.086860,1.086980
1646610540,1.087010,1.087370,1.087010,1.087300
1646610600,1.087300,1.087310,1.087130,1.087150
1646610660,1.087160,1.087220,1.087150,1.087150
1646610720,1.087160,1.087200,1.087030,1.087110
1646610780,1.087090,1.087090,1.086500,1.086780
