time,open,high,low,close
1646604000,114.895000,114.933000,114.886000,114.886000
1646604060,114.886000,114.916000,114.870000,114.907000
1646604120,114.907000,114.922000,114.886000,114.919000
1646604180,114.919000,114.938000,114.919000,114.938000
1646604300,114.938000,114.947000,114.910000,114.932000
1646604360,114.932000,114.932000,114.826000,114.920000
1646604420,114.917000,114.917000,114.899000,114.899000
1646604480,114.899000,114.899000,114.898000,114.898000
1646604540,114.897000,114.897000,114.873000,114.896000
1646604600,114.891000,114.897000,114.891000,114.897000
1646604660,114.897000,114.897000,114.893000,114.897000
1646604720,114.893000,114.897000,114.893000,114.897000
1646604780,114.897000,114.897000,114.840000,114.840000
1646604840,114.842000,114.842000,114.841000,114.842000
1646604900,114.842000,114.873000,114.842000,114.861000
1646604960,114.844000,114.873000,114.844000,114.873000
1646605020,114.846000,114.847000,114.846000,114.847000
1646605080,114.862000,114.862000,114.862000,114.862000
1646605140,114.862000,114.862000,114.847000,114.847000
1646605200,114.847000,114.851000,114.839000,114.841000
1646605260,114.857000,114.865000,114.857000,114.865000
1646605320,114.857000,114.865000,114.844000,114.857000
1646605380,114.863000,114.863000,114.857000,114.857000
1646605440,114.857000,114.883000,114.841000,114.841000
1646605500,114.866000,114.866000,114.841000,114.857000
1646605560,114.857000,114.857000,114.841000,114.841000
1646605620,114.841000,114.862000,114.841000,114.857000
1646605680,114.841000,114.841000,114.841000,114.841000
1646605740,114.861000,114.862000,114.861000,114.862000
1646605800,114.861000,114.862000,114.859000,114.859000
1646605860,114.859000,114.879000,114.859000,114.878000
1646605920,114.880000,114.880000,114.868000,114.869000
1646605980,114.869000,114.873000,114.848000,114.848000
1646606040,114.850000,114.855000,114.847000,114.847000
1646606100,114.848000,114.858000,114.845000,114.858000
1646606160,114.859000,114.872000,114.859000,114.871000
1646606220,114.864000,114.864000,114.864000,114.864000
1646606280,114.872000,114.872000,114.842000,114.853000
1646606340,114.846000,114.846000,114.846000,114.846000
1646606400,114.846000,114.856000,114.845000,114.852000
1646606460,114.850000,114.850000,114.850000,114.850000
1646606520,114.850000,114.858000,114.850000,114.858000
1646606580,114.861000,114.876000,114.860000,114.872000
1646606640,114.872000,114.872000,114.862000,114.862000
1646606700,114.863000,114.872000,114.863000,114.872000
1646606760,114.863000,114.882000,114.863000,114.882000
1646606820,114.864000,114.871000,114.863000,114.863000
1646606880,114.871000,114.880000,114.871000,114.880000
1646606940,114.869000,114.872000,114.859000,114.870000
1646607000,114.871000,114.873000,114.869000,114.872000
1646607060,114.872000,114.873000,114.870000,114.873000
1646607120,114.880000,114.884000,114.864000,114.864000
1646607180,114.864000,114.885000,114.864000,114.885000
1646607240,114.885000,114.885000,114.879000,114.885000
1646607300,114.885000,114.890000,114.883000,114.884000
1646607360,114.884000,114.895000,114.884000,114.895000
1646607420,114.897000,114.900000,114.897000,114.900000
1646607480,114.915000,114.915000,114.903000,114.903000
1646607540,114.902000,114.907000,114.902000,114.903000
1646607600,114.906000,114.929000,114.889000,114.903000
1646607660,114.904000,114.904000,114.835000,114.871000
1646607720,114.871000,114.918000,114.863000,114.905000
1646607780,114.905000,114.930000,114.877000,114.900000
1646607840,114.901000,114.910000,114.872000,114.879000
1646607900,114.881000,114.885000,114.852000,114.864000
1646607960,114.865000,114.897000,114.863000,114.897000
1646608020,114.897000,114.897000,114.880000,114.886000
1646608080,114.886000,114.895000,114.879000,114.895000
1646608140,114.895000,114.921000,114.872000,114.918000
1646608200,114.917000,114.956000,114.913000,114.924000
1646608260,114.923000,114.926000,114.849000,114.850000
1646608320,114.852000,114.852000,114.820000,114.830000
1646608380,114.831000,114.869000,114.824000,114.864000
1646608440,114.865000,114.925000,114.863000,114.918000
1646608500,114.917000,114.941000,114.881000,114.881000
1646608560,114.880000,114.885000,114.857000,114.883000
1646608620,114.884000,114.893000,114.873000,114.877000
1646608680,114.878000,114.878000,114.856000,114.858000
1646608740,114.860000,114.868000,114.855000,114.864000
1646608800,114.863000,114.884000,114.836000,114.849000
1646608860,114.848000,114.876000,114.848000,114.870000
1646608920,114.870000,114.900000,114.849000,114.896000
1646608980,114.898000,114.925000,114.882000,114.885000
1646609040,114.885000,114.903000,114.867000,114.892000
1646609100,114.890000,114.893000,114.860000,114.868000
1646609160,114.868000,114.899000,114.867000,114.895000
1646609220,114.894000,114.904000,114.888000,114.904000
1646609280,114.904000,114.904000,114.866000,114.866000
1646609340,114.871000,114.892000,114.864000,114.864000
1646609400,114.864000,114.874000,114.852000,114.873000
1646609460,114.871000,114.892000,114.869000,114.872000
1646609520,114.876000,114.897000,114.876000,114.884000
1646609580,114.887000,114.889000,114.881000,114.884000
