time,open,high,low,close
1660017600,1.019570,1.019610,1.019480,1.019590
1660017660,1.019570,1.019570,1.019520,1.019520
1660017720,1.019520,1.019560,1.019490,1.019490
1660017780,1.019520,1.019520,1.019490,1.019490
1660017840,1.019490,1.019490,1.019450,1.019460
1660017900,1.019450,1.019460,1.019450,1.019450
1660017960,1.019440,1.019440,1.019270,1.019270
1660018020,1.019240,1.019250,1.019190,1.019190
1660018080,1.019170,1.019210,1.019170,1.019190
1660018140,1.019190,1.019220,1.019190,1.019190
1660018200,1.019170,1.019240,1.019170,1.019200
1660018260,1.019200,1.019240,1.019160,1.019240
1660018320,1.019240,1.019270,1.019240,1.019270
1660018380,1.019290,1.019330,1.019280,1.019290
1660018440,1.019290,1.019320,1.019280,1.019300
1660018500,1.019300,1.019300,1.019260,1.019290
1660018560,1.019310,1.019310,1.019280,1.019290
1660018620,1.019290,1.019330,1.019280,1.019330
1660018680,1.019340,1.019340,1.019320,1.019330
1660018740,1.019330,1.019330,1.019300,1.019320
1660018800,1.019320,1.019320,1.019290,1.019310
1660018860,1.019310,1.019320,1.019260,1.019300
1660018920,1.019290,1.019300,1.019290,1.019290
1660018980,1.019300,1.019310,1.019290,1.019300
1660019040,1.019320,1.019340,1.019290,1.019320
1660019100,1.019320,1.019340,1.019290,1.019290
1660019160,1.019290,1.019330,1.019270,1.019300
1660019220,1.019300,1.019430,1.019290,1.019410
1660019280,1.019390,1.019420,1.019300,1.019300
1660019340,1.019310,1.019360,1.019300,1.019300
1660019400,1.019300,1.019330,1.019200,1.019300
1660019460,1.019330,1.019340,1.019300,1.019310
1660019520,1.019310,1.019340,1.019310,1.019330
1660019580,1.019340,1.019350,1.019330,1.019340
1660019640,1.019350,1.019360,1.019310,1.019340
1660019700,1.019330,1.019410,1.019310,1.019360
1660019760,1.019350,1.019360,1.019340,1.019350
1660019820,1.019340,1.019360,1.019340,1.019350
1660019880,1.019360,1.019370,1.019240,1.019260
1660019940,1.019260,1.019320,1.019250,1.019300
1660020000,1.019280,1.019280,1.019240,1.019270
1660020060,1.019280,1.019330,1.019280,1.019290
1660020120,1.019300,1.019320,1.019290,1.019300
1660020180,1.019310,1.019330,1.019310,1.019310
1660020240,1.019310,1.019310,1.019290,1.019300
1660020300,1.019290,1.019320,1.019280,1.019320
1660020360,1.019320,1.019320,1.019310,1.019310
1660020420,1.019310,1.019330,1.019300,1.019320
1660020480,1.019340,1.019410,1.019340,1.019400
1660020540,1.019420,1.019460,1.019390,1.019430
1660020600,1.019420,1.019450,1.019420,1.019420
1660020660,1.019430,1.019430,1.019340,1.019360
1660020720,1.019340,1.019360,1.019330,1.019340
1660020780,1.019340,1.019400,1.019320,1.019390
1660020840,1.019390,1.019390,1.019360,1.019380
1660020900,1.019380,1.019400,1.019380,1.019390
1660020960,1.019380,1.019440,1.019380,1.019380
1660021020,1.019400,1.019400,1.019350,1.019400
1660021080,1.019410,1.019410,1.019410,1.019410
1660021140,1.019430,1.019450,1.019380,1.019380
1660021200,1.019390,1.019410,1.019290,1.019390
1660021260,1.019400,1.019440,1.019350,1.019350
1660021320,1.019350,1.019400,1.019310,1.019320
1660021380,1.019310,1.019350,1.019310,1.019320
1660021440,1.019330,1.019380,1.019290,1.019340
1660021500,1.019330,1.019420,1.019310,1.019420
1660021560,1.019400,1.019400,1.019330,1.019350
1660021620,1.019340,1.019360,1.019300,1.019360
1660021680,1.019370,1.019380,1.019360,1.019380
1660021740,1.019370,1.019370,1.019260,1.019350
1660021800,1.019360,1.019420,1.019340,1.019380
1660021860,1.019390,1.019480,1.019390,1.019470
1660021920,1.019460,1.019460,1.019380,1.019460
1660021980,1.019440,1.019480,1.019390,1.019420
1660022040,1.019430,1.019430,1.019380,1.019390
1660022100,1.019370,1.019430,1.019330,1.019400
1660022160,1.019400,1.019490,1.019390,1.019480
1660022220,1.019480,1.019530,1.019480,1.019510
1660022280,1.019520,1.019530,1.019430,1.019460
1660022340,1.019460,1.019470,1.019380,1.019430
1660022400,1.019460,1.019510,1.019400,1.019420
1660022460,1.019410,1.019440,1.019380,1.019430
1660022520,1.019430,1.019490,1.019420,1.019460
1660022580,1.019480,1.019500,1.019400,1.019500
1660022640,1.019520,1.019520,1.019420,1.019440
