time,open,high,low,close
1094616000,1.268200,1.268200,1.268100,1.268200
1094616060,1.268100,1.268100,1.268100,1.268100
1094616120,1.268200,1.268200,1.268200,1.268200
1094616180,1.268100,1.268200,1.268100,1.268200
1094616420,1.268100,1.268200,1.268100,1.268200
1094616540,1.268300,1.268300,1.268200,1.268200
1094616600,1.268100,1.268100,1.268100,1.268100
1094616660,1.268200,1.268200,1.268000,1.268000
1094616720,1.268100,1.268100,1.268000,1.268000
1094616780,1.268100,1.268100,1.268100,1.268100
1094616840,1.268000,1.268000,1.268000,1.268000
1094616960,1.267900,1.268000,1.267900,1.268000
1094617020,1.267900,1.268000,1.267900,1.267900
1094617080,1.268000,1.268000,1.268000,1.268000
1094617140,1.268100,1.268100,1.268000,1.268000
1094617200,1.268100,1.268100,1.268000,1.268000
1094617260,1.268100,1.268100,1.268000,1.268000
1094617380,1.268100,1.268100,1.268000,1.268000
1094617440,1.268100,1.268100,1.268000,1.268000
1094617560,1.268100,1.268100,1.267800,1.267800
1094617620,1.267900,1.267900,1.267700,1.267700
1094617680,1.267800,1.267800,1.267700,1.267700
1094617740,1.267800,1.267800,1.267700,1.267700
1094617800,1.267800,1.267800,1.267700,1.267700
1094617860,1.267600,1.267700,1.267400,1.267600
1094617920,1.267700,1.267700,1.267600,1.267700
1094617980,1.267800,1.267800,1.267800,1.267800
1094618040,1.267900,1.267900,1.267900,1.267900
1094618100,1.268000,1.268000,1.267900,1.268000
1094618160,1.268100,1.268200,1.267900,1.268200
1094618220,1.268100,1.268200,1.267900,1.267900
1094618280,1.268000,1.268100,1.267900,1.268000
1094618340,1.268100,1.268100,1.268000,1.268100
1094618400,1.268200,1.268200,1.268000,1.268100
1094618460,1.268000,1.268100,1.268000,1.268100
1094618640,1.268200,1.268200,1.268200,1.268200
1094618760,1.268300,1.268700,1.268300,1.268500
1094618820,1.268400,1.268500,1.268400,1.268500
1094618880,1.268400,1.268600,1.268400,1.268600
1094618940,1.268500,1.268600,1.268400,1.268600
1094619000,1.268500,1.268600,1.268500,1.268600
1094619060,1.268700,1.269000,1.268700,1.268900
1094619120,1.268800,1.268800,1.268700,1.268800
1094619180,1.268700,1.268800,1.268700,1.268700
1094619240,1.268800,1.268800,1.268700,1.268700
1094619300,1.268800,1.268800,1.268700,1.268700
1094619360,1.268800,1.268900,1.268700,1.268700
1094619420,1.268800,1.268900,1.268800,1.268900
1094619480,1.268800,1.269300,1.268800,1.269200
1094619540,1.269300,1.269300,1.269200,1.269300
