time,open,high,low,close
1048222980,1.389900,1.389900,1.389900,1.389900
1048223040,1.389800,1.389800,1.389800,1.389800
1048223100,1.389700,1.389700,1.389700,1.389700
1048223160,1.389600,1.389600,1.389600,1.389600
1048223280,1.389500,1.389500,1.389500,1.389500
1048223340,1.389600,1.389700,1.389500,1.389500
1048223520,1.389600,1.389600,1.389500,1.389500
1048223580,1.389400,1.389400,1.389100,1.389200
1048223640,1.389100,1.389200,1.389100,1.389200
1048223700,1.389100,1.389100,1.389100,1.389100
1048223760,1.389000,1.389100,1.388900,1.389100
1048223880,1.389200,1.389200,1.388800,1.388900
1048223940,1.389000,1.389000,1.388800,1.389000
1048224000,1.388900,1.389000,1.388800,1.389000
1048224060,1.388900,1.389000,1.388900,1.388900
1048224120,1.389000,1.389300,1.389000,1.389300
1048224180,1.389200,1.389300,1.389200,1.389300
1048224240,1.389200,1.389200,1.389100,1.389100
1048224300,1.388900,1.388900,1.388900,1.388900
1048224360,1.389000,1.389200,1.388800,1.389100
1048224420,1.389200,1.389200,1.389100,1.389200
1048224480,1.389100,1.389200,1.389100,1.389200
1048224540,1.389300,1.389500,1.389300,1.389500
1048224600,1.389400,1.389400,1.389300,1.389400
1048224660,1.389500,1.389500,1.389400,1.389400
1048224720,1.389500,1.389500,1.389400,1.389400
1048224840,1.389300,1.389300,1.389300,1.389300
1048224960,1.389200,1.389200,1.389200,1.389200
1048225020,1.389100,1.389200,1.389100,1.389200
1048225140,1.389300,1.389400,1.389300,1.389400
1048225440,1.389300,1.389400,1.389200,1.389300
1048225500,1.389200,1.389200,1.389200,1.389200
1048225620,1.389300,1.389400,1.389300,1.389400
1048225680,1.389500,1.389500,1.389500,1.389500
1048225740,1.389600,1.389600,1.389400,1.389400
1048225800,1.389500,1.389500,1.389500,1.389500
1048225860,1.389600,1.389600,1.389500,1.389500
1048225920,1.389600,1.389600,1.389600,1.389600
1048226040,1.389700,1.389700,1.389500,1.389600
1048226100,1.389700,1.389700,1.389600,1.389700
1048226160,1.389600,1.389700,1.389500,1.389600
1048226340,1.389700,1.389700,1.389700,1.389700
1048226400,1.389800,1.389800,1.389800,1.389800
1048226460,1.389900,1.390300,1.389800,1.390300
1048226520,1.390400,1.390400,1.390400,1.390400
1048226580,1.390300,1.390300,1.390300,1.390300
1048226640,1.390200,1.390300,1.390100,1.390300
1048226700,1.390200,1.390300,1.390200,1.390200
1048226760,1.390100,1.390300,1.390100,1.390300
1048226820,1.390400,1.390400,1.390300,1.390400
1048226880,1.390300,1.390400,1.390300,1.390400
1048227000,1.390300,1.390400,1.390300,1.390400
1048227120,1.390300,1.390300,1.390100,1.390100
1048227240,1.390000,1.390100,1.390000,1.390100
1048227300,1.390200,1.390300,1.390200,1.390300
1048227360,1.390200,1.390300,1.390200,1.390300
1048227480,1.390400,1.390400,1.390300,1.390400
1048227540,1.390500,1.390700,1.390500,1.390700
1048227600,1.390600,1.390700,1.390500,1.390600
1048227660,1.390500,1.390500,1.390100,1.390200
1048227720,1.390100,1.390300,1.390100,1.390200
1048227780,1.390300,1.390300,1.390100,1.390100
1048227840,1.390200,1.390300,1.390000,1.390300
1048227960,1.390200,1.390300,1.389800,1.389800
1048228020,1.389700,1.389700,1.389400,1.389500
1048228080,1.389600,1.389800,1.389600,1.389800
