time,open,high,low,close
1048223100,1.565200,1.565200,1.565200,1.565200
1048223580,1.565300,1.565400,1.565300,1.565400
1048223700,1.565500,1.565500,1.565400,1.565500
1048223760,1.565400,1.565500,1.565400,1.565500
1048223820,1.565400,1.565400,1.564600,1.564800
1048223880,1.564700,1.564700,1.564700,1.564700
1048223940,1.564600,1.564600,1.564500,1.564500
1048224000,1.564400,1.564700,1.564300,1.564700
1048224060,1.564300,1.564400,1.564300,1.564300
1048224180,1.564400,1.564400,1.564400,1.564400
1048224240,1.564300,1.564300,1.564300,1.564300
1048224540,1.564200,1.564200,1.563800,1.563900
1048224600,1.563800,1.563800,1.563800,1.563800
1048224720,1.563900,1.563900,1.563900,1.563900
1048224900,1.564000,1.564000,1.564000,1.564000
1048224960,1.563900,1.563900,1.563800,1.563900
1048225020,1.563800,1.564100,1.563800,1.564100
1048225380,1.564200,1.564200,1.564200,1.564200
1048225440,1.564400,1.564400,1.564400,1.564400
1048225560,1.564500,1.564500,1.564500,1.564500
1048225680,1.564400,1.564400,1.564400,1.564400
1048225740,1.564500,1.564500,1.564500,1.564500
1048226340,1.564600,1.564600,1.564600,1.564600
1048226460,1.564700,1.564700,1.564600,1.564600
1048226520,1.564500,1.564500,1.564400,1.564500
1048226640,1.564600,1.564700,1.564600,1.564600
1048226700,1.564700,1.564700,1.564600,1.564600
1048226760,1.564700,1.564700,1.564500,1.564500
1048226820,1.564400,1.564400,1.564300,1.564300
1048227120,1.564400,1.564400,1.564400,1.564400
1048227420,1.564500,1.564500,1.564500,1.564500
1048227480,1.564400,1.564400,1.564400,1.564400
1048227720,1.564300,1.564300,1.564300,1.564300
1048227780,1.564400,1.564400,1.564400,1.564400
1048227840,1.564500,1.564500,1.564400,1.564400
1048227960,1.564500,1.564500,1.564500,1.564500
1048228020,1.564600,1.564800,1.564600,1.564800
1048228080,1.564700,1.564700,1.564700,1.564700
1048228140,1.564800,1.564800,1.564800,1.564800
1048228200,1.564700,1.564900,1.564700,1.564900
1048228440,1.565000,1.565100,1.565000,1.565100
1048228500,1.565200,1.565200,1.565100,1.565100
1048228560,1.565200,1.565300,1.565200,1.565300
1048228620,1.565200,1.565300,1.564800,1.565300
1048228800,1.565200,1.565200,1.564800,1.564800
1048228980,1.564900,1.564900,1.564900,1.564900
1048229040,1.565000,1.565000,1.565000,1.565000
1048229340,1.565100,1.565200,1.565100,1.565100
1048229400,1.565000,1.565000,1.565000,1.565000
1048229520,1.565100,1.565200,1.564400,1.565000
1048229580,1.565100,1.565100,1.564800,1.565000
1048229700,1.564900,1.564900,1.564700,1.564900
1048229760,1.564800,1.564900,1.564800,1.564900
