time,open,high,low,close
1479963600,0.698960,0.699170,0.698960,0.699110
1479963660,0.699130,0.699300,0.699130,0.699200
1479963720,0.699180,0.699260,0.699160,0.699220
1479963780,0.699220,0.699240,0.699170,0.699210
1479963840,0.699210,0.699230,0.699160,0.699160
1479963900,0.699180,0.699330,0.699180,0.699280
1479963960,0.699300,0.699310,0.699290,0.699290
1479964020,0.699310,0.699430,0.699300,0.699300
1479964080,0.699270,0.699270,0.699150,0.699220
1479964140,0.699220,0.699240,0.699170,0.699170
1479964200,0.699150,0.699180,0.699100,0.699180
1479964260,0.699190,0.699220,0.699190,0.699220
1479964320,0.699210,0.699230,0.699090,0.699090
1479964380,0.699070,0.699090,0.699000,0.699000
1479964440,0.699010,0.699030,0.698900,0.699030
1479964500,0.699010,0.699150,0.699010,0.699130
1479964560,0.699130,0.699230,0.699120,0.699190
1479964620,0.699170,0.699240,0.699150,0.699210
1479964680,0.699220,0.699260,0.699210,0.699210
1479964740,0.699220,0.699260,0.699180,0.699180
1479964800,0.699160,0.699160,0.699110,0.699110
1479964860,0.699090,0.699110,0.699020,0.699100
1479964920,0.699080,0.699090,0.699070,0.699070
1479964980,0.699080,0.699100,0.698970,0.698970
1479965040,0.698950,0.698950,0.698600,0.698690
1479965100,0.698710,0.698710,0.698700,0.698700
1479965160,0.698690,0.698710,0.698690,0.698690
1479965220,0.698680,0.698680,0.698680,0.698680
1479965280,0.698650,0.698740,0.698590,0.698680
1479965340,0.698670,0.698710,0.698670,0.698670
1479965400,0.698650,0.698710,0.698650,0.698700
1479965460,0.698680,0.698690,0.698680,0.698690
1479965520,0.698690,0.698810,0.698690,0.698740
1479965580,0.698720,0.698970,0.698670,0.698920
1479965640,0.698900,0.699090,0.698900,0.699090
1479965700,0.699090,0.699090,0.699040,0.699070
1479965760,0.699070,0.699100,0.699000,0.699000
1479965820,0.698980,0.698980,0.698920,0.698930
1479965880,0.698930,0.698930,0.698920,0.698930
1479965940,0.698920,0.698930,0.698920,0.698930
1479966000,0.698930,0.698930,0.698930,0.698930
1479966060,0.698930,0.699200,0.698930,0.699190
1479966120,0.699210,0.699490,0.699210,0.699430
1479966180,0.699450,0.699500,0.699420,0.699450
1479966240,0.699460,0.699610,0.699460,0.699520
1479966300,0.699510,0.699590,0.699500,0.699580
1479966360,0.699590,0.699600,0.699520,0.699600
1479966420,0.699580,0.699690,0.699580,0.699690
