time,open,high,low,close
1479963600,112.711000,112.712000,112.673000,112.694000
1479963660,112.697000,112.701000,112.663000,112.681000
1479963720,112.681000,112.698000,112.637000,112.643000
1479963780,112.648000,112.664000,112.647000,112.664000
1479963840,112.662000,112.681000,112.655000,112.672000
1479963900,112.672000,112.679000,112.643000,112.679000
1479963960,112.679000,112.680000,112.660000,112.663000
1479964020,112.662000,112.696000,112.655000,112.696000
1479964080,112.694000,112.701000,112.687000,112.694000
1479964140,112.696000,112.701000,112.682000,112.700000
1479964200,112.703000,112.707000,112.696000,112.705000
1479964260,112.706000,112.709000,112.699000,112.699000
1479964320,112.699000,112.708000,112.695000,112.705000
1479964380,112.708000,112.733000,112.704000,112.728000
1479964440,112.724000,112.744000,112.723000,112.739000
1479964500,112.740000,112.743000,112.730000,112.737000
1479964560,112.743000,112.749000,112.739000,112.749000
1479964620,112.750000,112.751000,112.748000,112.749000
1479964680,112.750000,112.750000,112.748000,112.749000
1479964740,112.748000,112.748000,112.726000,112.738000
1479964800,112.739000,112.750000,112.739000,112.750000
1479964860,112.748000,112.764000,112.747000,112.763000
1479964920,112.764000,112.778000,112.763000,112.774000
1479964980,112.772000,112.775000,112.761000,112.766000
1479965040,112.765000,112.767000,112.746000,112.749000
1479965100,112.748000,112.748000,112.734000,112.734000
1479965160,112.734000,112.738000,112.732000,112.732000
1479965220,112.733000,112.734000,112.732000,112.733000
1479965280,112.732000,112.736000,112.731000,112.734000
1479965340,112.735000,112.737000,112.735000,112.735000
1479965400,112.736000,112.738000,112.722000,112.723000
1479965460,112.725000,112.725000,112.720000,112.721000
1479965520,112.721000,112.721000,112.709000,112.716000
1479965580,112.718000,112.720000,112.700000,112.703000
1479965640,112.701000,112.705000,112.690000,112.702000
1479965700,112.701000,112.704000,112.696000,112.702000
1479965760,112.701000,112.702000,112.694000,112.694000
1479965820,112.695000,112.713000,112.695000,112.707000
1479965880,112.708000,112.721000,112.706000,112.718000
1479965940,112.718000,112.722000,112.710000,112.720000
1479966000,112.719000,112.719000,112.702000,112.708000
1479966060,112.707000,112.709000,112.692000,112.695000
1479966120,112.693000,112.693000,112.663000,112.664000
1479966180,112.666000,112.679000,112.665000,112.670000
1479966240,112.669000,112.669000,112.654000,112.667000
1479966300,112.666000,112.679000,112.662000,112.675000
1479966360,112.676000,112.676000,112.657000,112.657000
1479966420,112.657000,112.663000,112.638000,112.638000
1479966480,112.644000,112.663000,112.640000,112.658000
1479966540,112.659000,112.676000,112.651000,112.667000
1479966600,112.670000,112.675000,112.664000,112.670000
1479966660,112.671000,112.677000,112.650000,112.650000
1479966720,112.646000,112.662000,112.636000,112.651000
1479966780,112.645000,112.645000,112.609000,112.609000
1479966840,112.608000,112.630000,112.605000,112.623000
1479966900,112.625000,112.643000,112.610000,112.637000
1479966960,112.636000,112.654000,112.632000,112.637000
1479967020,112.636000,112.639000,112.621000,112.626000
