time,open,high,low,close
1293400800,1.008000,1.008000,1.008000,1.008000
1293401460,1.007800,1.007800,1.007800,1.007800
1293401640,1.007900,1.008000,1.007900,1.008000
1293401700,1.008100,1.008100,1.008100,1.008100
1293401940,1.007900,1.007900,1.007800,1.007800
1293402240,1.007700,1.007700,1.007700,1.007700
1293402540,1.007800,1.007800,1.007800,1.007800
1293402600,1.007700,1.007700,1.007700,1.007700
1293402720,1.007900,1.008000,1.007900,1.008000
1293402900,1.007900,1.007900,1.007800,1.007900
1293403080,1.007800,1.007800,1.007800,1.007800
1293403380,1.007700,1.007900,1.007700,1.007800
1293403440,1.007700,1.007800,1.007700,1.007800
1293403500,1.007700,1.007800,1.007600,1.007700
1293403560,1.007600,1.007700,1.007600,1.007700
1293403620,1.007600,1.007700,1.007600,1.007700
1293403980,1.007600,1.007600,1.007600,1.007600
1293404340,1.007700,1.007700,1.007700,1.007700
1293404400,1.008000,1.008900,1.008000,1.008900
1293404460,1.009000,1.009000,1.008900,1.009000
1293404520,1.008900,1.008900,1.008900,1.008900
1293404580,1.009000,1.009000,1.009000,1.009000
1293404640,1.008900,1.009000,1.008900,1.009000
1293404700,1.009100,1.009100,1.009000,1.009100
1293404760,1.009000,1.009200,1.009000,1.009200
1293404880,1.009100,1.009200,1.009100,1.009200
1293404940,1.009300,1.009400,1.009300,1.009400
1293405120,1.009300,1.009400,1.009300,1.009400
1293405240,1.009500,1.009500,1.009500,1.009500
1293405300,1.009400,1.009500,1.009400,1.009500
1293405660,1.009400,1.009400,1.009400,1.009400
1293406020,1.009300,1.009300,1.009200,1.009200
1293406200,1.009300,1.009400,1.009300,1.009400
1293406260,1.009500,1.009600,1.009400,1.009600
1293406320,1.009500,1.009500,1.009400,1.009400
1293406440,1.009500,1.009600,1.009400,1.009500
1293406560,1.009600,1.009600,1.009600,1.009600
1293406620,1.009700,1.009700,1.009700,1.009700
1293406680,1.009600,1.009700,1.009600,1.009700
1293406740,1.009600,1.009600,1.009500,1.009600
1293406800,1.009500,1.009700,1.009500,1.009700
1293406860,1.009800,1.009800,1.009800,1.009800
1293406920,1.009700,1.009800,1.009700,1.009700
1293406980,1.009800,1.009800,1.009700,1.009700
1293407040,1.009800,1.009800,1.009700,1.009700
1293407100,1.009800,1.009800,1.009800,1.009800
1293407160,1.009900,1.010100,1.009900,1.009900
1293407220,1.010000,1.010000,1.009800,1.009900
1293407280,1.010000,1.010000,1.010000,1.010000
1293407340,1.009900,1.010000,1.009900,1.010000
1293407400,1.009900,1.010000,1.009900,1.010000
1293407460,1.010100,1.010200,1.010100,1.010200
1293407520,1.010300,1.010500,1.010300,1.010500
1293407580,1.010600,1.010600,1.010600,1.010600
1293407640,1.010500,1.010500,1.010500,1.010500
1293407700,1.010600,1.010600,1.010500,1.010500
1293407760,1.010400,1.010400,1.010400,1.010400
1293408000,1.010300,1.010600,1.010000,1.010400
1293408060,1.010200,1.010300,1.010100,1.010300
1293408120,1.010200,1.010200,1.010100,1.010200
1293408180,1.010100,1.010200,1.010000,1.010000
1293408240,1.009900,1.009900,1.009800,1.009800
1293408300,1.009700,1.009800,1.009600,1.009600
1293408360,1.009700,1.009700,1.009500,1.009700
1293408420,1.009600,1.009700,1.009600,1.009700
1293408540,1.009500,1.009700,1.009500,1.009500
1293408600,1.009600,1.009700,1.009600,1.009600
1293408660,1.009700,1.009800,1.009700,1.009800
1293408720,1.009700,1.009800,1.009700,1.009700
1293408780,1.009800,1.009900,1.009800,1.009900
1293408840,1.010000,1.010000,1.009900,1.009900
1293408900,1.010000,1.010100,1.010000,1.010100
1293408960,1.010200,1.010600,1.010100,1.010100
1293409020,1.010000,1.010100,1.010000,1.010100
1293409080,1.010200,1.010200,1.010000,1.010000
1293409140,1.010100,1.010200,1.010100,1.010100
1293409200,1.010200,1.010500,1.010200,1.010500
1293409260,1.010400,1.010900,1.010400,1.010800
1293409320,1.010700,1.010700,1.010600,1.010700
1293409380,1.010600,1.010700,1.010600,1.010600
1293409440,1.010700,1.010700,1.010600,1.010600
1293409500,1.010700,1.010700,1.010700,1.010700
1293409560,1.010600,1.010700,1.010600,1.010600
1293409620,1.010500,1.010500,1.010000,1.010100
1293409680,1.010200,1.010200,1.010000,1.010100
1293409740,1.010000,1.010100,1.010000,1.010100
1293409800,1.010000,1.010000,1.009900,1.010000
1293409860,1.009900,1.010000,1.009900,1.009900
1293409920,1.010000,1.010000,1.009900,1.009900
1293409980,1.010000,1.010000,1.010000,1.010000
1293410040,1.009900,1.009900,1.009900,1.009900
1293410160,1.009800,1.009900,1.009800,1.009900
1293410400,1.010000,1.010000,1.010000,1.010000
1293410520,1.009900,1.010000,1.009900,1.010000
1293410580,1.009900,1.009900,1.009800,1.009800
1293410640,1.009900,1.009900,1.009800,1.009900
1293411060,1.009800,1.010000,1.009800,1.010000
1293411120,1.009900,1.009900,1.009800,1.009800
1293411240,1.009700,1.010000,1.009600,1.010000
1293411300,1.009700,1.009700,1.009600,1.009600
1293411540,1.009500,1.009500,1.009500,1.009500
1293411660,1.009400,1.009400,1.009300,1.009300
1293411720,1.009400,1.009400,1.009300,1.009300
1293411780,1.009400,1.009400,1.009300,1.009300
1293411840,1.009400,1.009400,1.009400,1.009400
1293411960,1.009300,1.009400,1.009200,1.009400
1293412020,1.009500,1.009500,1.009500,1.009500
1293412080,1.009400,1.009400,1.009400,1.009400
1293412200,1.009300,1.009300,1.009300,1.009300
1293412260,1.009200,1.009400,1.009200,1.009400
1293412320,1.009300,1.009400,1.009200,1.009400
1293412380,1.009500,1.009500,1.009500,1.009500
1293412440,1.009400,1.009400,1.009400,1.009400
1293412500,1.009500,1.009600,1.009500,1.009600
1293412680,1.009500,1.009700,1.009500,1.009700
1293412800,1.009500,1.009900,1.009500,1.009800
1293412860,1.009700,1.009800,1.009700,1.009800
1293412920,1.009700,1.009800,1.009700,1.009700
1293413040,1.009600,1.009600,1.009600,1.009600
1293413100,1.009700,1.009700,1.009500,1.009500
1293413220,1.009600,1.009600,1.009600,1.009600
1293413280,1.009700,1.009800,1.009700,1.009800
1293413340,1.009700,1.009700,1.009600,1.009600
1293413400,1.009500,1.009600,1.009400,1.009500
1293413460,1.009600,1.009700,1.009600,1.009700
1293413520,1.009600,1.009600,1.009600,1.009600
1293413640,1.009500,1.009700,1.009500,1.009700
1293413700,1.009600,1.009600,1.009500,1.009600
1293413820,1.009500,1.009500,1.009500,1.009500
1293413880,1.009600,1.009600,1.009500,1.009500
1293414000,1.009400,1.009400,1.009300,1.009400
1293414060,1.009500,1.009500,1.009500,1.009500
1293414120,1.009600,1.009700,1.009600,1.009600
1293414180,1.009700,1.009700,1.009700,1.009700
1293414240,1.009600,1.009600,1.009500,1.009500
1293414300,1.009600,1.009600,1.009300,1.009400
1293414360,1.009500,1.009500,1.009500,1.009500
1293414420,1.009600,1.009700,1.009600,1.009600
1293414480,1.009700,1.009700,1.009700,1.009700
1293414540,1.009600,1.009600,1.009500,1.009500
1293414660,1.009400,1.009500,1.009400,1.009400
1293414780,1.009300,1.009400,1.009300,1.009300
1293414840,1.009400,1.009500,1.009400,1.009400
1293414900,1.009300,1.009400,1.009300,1.009400
1293414960,1.009500,1.009500,1.009400,1.009400
1293415140,1.009300,1.009400,1.009300,1.009400
1293415200,1.009300,1.009300,1.009100,1.009100
1293415320,1.009200,1.009200,1.008900,1.009000
1293415380,1.008900,1.009000,1.008900,1.009000
1293415440,1.008900,1.008900,1.008900,1.008900
1293415500,1.008800,1.008900,1.008800,1.008800
1293415560,1.008700,1.008800,1.008700,1.008700
1293415980,1.008600,1.008800,1.008400,1.008800
1293416040,1.008700,1.008700,1.008500,1.008500
1293416100,1.008600,1.008600,1.008500,1.008500
1293416160,1.008600,1.008600,1.008500,1.008500
1293416340,1.008600,1.008600,1.008500,1.008500
1293416580,1.008600,1.008600,1.008600,1.008600
1293416640,1.008500,1.008500,1.008500,1.008500
1293417120,1.008600,1.008600,1.008600,1.008600
1293417300,1.008500,1.008500,1.008200,1.008200
1293417360,1.008300,1.008400,1.008100,1.008300
1293417420,1.008400,1.008400,1.008300,1.008300
1293417540,1.008200,1.008400,1.008200,1.008400
1293417600,1.008300,1.008600,1.008300,1.008500
1293417660,1.008400,1.008400,1.008300,1.008300
1293417960,1.008200,1.008200,1.008000,1.008200
1293418020,1.008300,1.008300,1.008300,1.008300
1293418080,1.008200,1.008400,1.008200,1.008200
1293418140,1.008100,1.008300,1.008100,1.008300
1293418380,1.008400,1.008500,1.008400,1.008500
1293418440,1.008400,1.008400,1.008200,1.008200
1293418500,1.008100,1.008100,1.008100,1.008100
1293418560,1.008200,1.008300,1.008100,1.008200
1293418620,1.008300,1.008300,1.008300,1.008300
1293418680,1.008200,1.008200,1.008100,1.008100
1293418740,1.008000,1.008000,1.008000,1.008000
1293418860,1.008100,1.008100,1.007900,1.007900
1293418920,1.008000,1.008000,1.008000,1.008000
1293418980,1.007900,1.007900,1.007900,1.007900
1293419100,1.008000,1.008000,1.007900,1.007900
1293419160,1.008000,1.008000,1.007900,1.007900
1293419220,1.008000,1.008400,1.008000,1.008400
1293419280,1.008300,1.008300,1.008200,1.008300
1293419400,1.008200,1.008200,1.008100,1.008100
1293419460,1.008000,1.008100,1.008000,1.008100
1293419520,1.008000,1.008100,1.007800,1.007800
1293419640,1.007700,1.007700,1.007600,1.007600
1293419700,1.007700,1.007800,1.007700,1.007800
1293419760,1.007700,1.007800,1.007700,1.007700
1293419820,1.007600,1.007700,1.007500,1.007600
1293419880,1.007500,1.007600,1.007500,1.007500
1293419940,1.007600,1.007700,1.007600,1.007700
1293420000,1.007600,1.007900,1.007600,1.007800
1293420060,1.007700,1.007700,1.007700,1.007700
1293420360,1.007600,1.007600,1.007600,1.007600
1293420420,1.007700,1.007700,1.007700,1.007700
1293420480,1.007600,1.007600,1.007600,1.007600
1293420600,1.007700,1.007700,1.007700,1.007700
1293420660,1.007600,1.007700,1.007600,1.007700
1293420720,1.007800,1.007800,1.007800,1.007800
1293420780,1.007700,1.007800,1.007700,1.007700
1293421080,1.007600,1.007700,1.007600,1.007600
1293421140,1.007700,1.007700,1.007600,1.007600
1293421200,1.007700,1.007700,1.007700,1.007700
1293421440,1.007800,1.007800,1.007700,1.007800
1293421500,1.007700,1.007800,1.007700,1.007700
1293421680,1.007600,1.007600,1.007400,1.007500
1293421740,1.007600,1.007600,1.007500,1.007600
1293421860,1.007700,1.007700,1.007600,1.007700
1293421980,1.007600,1.007700,1.007600,1.007700
1293422040,1.007600,1.007800,1.007600,1.007700
1293422100,1.007600,1.007600,1.007600,1.007600
1293422160,1.007700,1.007700,1.007700,1.007700
1293422280,1.007600,1.007700,1.007600,1.007700
1293422340,1.007800,1.007800,1.007800,1.007800
1293422400,1.007700,1.007700,1.007700,1.007700
1293422520,1.007800,1.007800,1.007700,1.007800
1293422580,1.007700,1.007700,1.007700,1.007700
1293422640,1.007800,1.007800,1.007700,1.007700
1293422880,1.007800,1.007800,1.007600,1.007600
1293422940,1.007700,1.007800,1.007700,1.007800
1293423000,1.007900,1.007900,1.007800,1.007800
1293423120,1.007700,1.007700,1.007700,1.007700
1293423360,1.007800,1.007800,1.007800,1.007800
1293424380,1.007900,1.007900,1.007800,1.007800
1293425580,1.007700,1.007700,1.007700,1.007700
1293425820,1.007800,1.007800,1.007700,1.007700
1293425880,1.007800,1.007800,1.007800,1.007800
