time,open,high,low,close
1495684800,1.123900,1.123920,1.123840,1.123840
1495684860,1.123830,1.123940,1.123830,1.123860
1495684920,1.123870,1.123940,1.123860,1.123880
1495684980,1.123870,1.123920,1.123870,1.123920
1495685040,1.123930,1.123930,1.123890,1.123910
1495685100,1.123920,1.124050,1.123910,1.124050
1495685160,1.124040,1.124040,1.123930,1.124030
1495685220,1.124030,1.124130,1.124030,1.124130
1495685280,1.124120,1.124210,1.124120,1.124210
1495685340,1.124210,1.124210,1.124130,1.124190
1495685400,1.124180,1.124330,1.124180,1.124330
1495685460,1.124340,1.124340,1.124270,1.124280
1495685520,1.124290,1.124310,1.124290,1.124310
1495685580,1.124290,1.124290,1.124240,1.124240
1495685640,1.124200,1.124200,1.124180,1.124180
1495685700,1.124180,1.124180,1.124130,1.124140
1495685760,1.124140,1.124170,1.124120,1.124120
1495685820,1.124120,1.124120,1.124110,1.124110
1495685880,1.124120,1.124160,1.124020,1.124120
1495685940,1.124160,1.124220,1.124160,1.124180
1495686000,1.124170,1.124170,1.124120,1.124120
1495686060,1.124120,1.124120,1.124080,1.124120
1495686120,1.124110,1.124110,1.124070,1.124090
1495686180,1.124110,1.124120,1.124110,1.124120
1495686240,1.124110,1.124190,1.124100,1.124170
1495686300,1.124170,1.124170,1.124090,1.124120
1495686360,1.124120,1.124120,1.124110,1.124110
1495686420,1.124110,1.124110,1.124000,1.124010
1495686480,1.124000,1.124010,1.123950,1.123980
1495686540,1.123960,1.123980,1.123870,1.123980
1495686600,1.123980,1.123980,1.123970,1.123980
1495686660,1.123970,1.123970,1.123870,1.123870
1495686720,1.123860,1.123870,1.123860,1.123870
1495686780,1.123850,1.123970,1.123850,1.123970
1495686840,1.123950,1.123950,1.123850,1.123850
1495686900,1.123850,1.123850,1.123810,1.123810
1495686960,1.123780,1.123820,1.123780,1.123800
1495687020,1.123800,1.123810,1.123800,1.123810
1495687080,1.123820,1.123820,1.123770,1.123770
1495687140,1.123760,1.123780,1.123720,1.123720
1495687200,1.123750,1.123830,1.123750,1.123770
1495687260,1.123750,1.123840,1.123750,1.123830
1495687320,1.123840,1.123850,1.123800,1.123850
1495687380,1.123850,1.123850,1.123830,1.123830
1495687440,1.123840,1.123840,1.123790,1.123790
1495687500,1.123770,1.123780,1.123770,1.123780
1495687560,1.123770,1.123770,1.123650,1.123660
1495687620,1.123660,1.123690,1.123620,1.123690
1495687680,1.123690,1.123700,1.123680,1.123680
1495687740,1.123710,1.123820,1.123710,1.123820
1495687800,1.123810,1.123820,1.123800,1.123820
1495687860,1.123810,1.123810,1.123760,1.123770
1495687920,1.123760,1.123890,1.123750,1.123890
1495687980,1.123880,1.123980,1.123880,1.123980
1495688040,1.123990,1.124000,1.123980,1.124000
1495688100,1.123980,1.123990,1.123980,1.123980
1495688160,1.123970,1.123970,1.123940,1.123970
1495688220,1.123970,1.123970,1.123970,1.123970
1495688280,1.123970,1.124110,1.123960,1.124110
1495688340,1.124090,1.124100,1.124040,1.124070
