time,open,high,low,close
1495684800,125.429000,125.437000,125.421000,125.421000
1495684860,125.424000,125.433000,125.421000,125.421000
1495684920,125.421000,125.423000,125.412000,125.412000
1495684980,125.410000,125.414000,125.408000,125.412000
1495685040,125.412000,125.415000,125.408000,125.414000
1495685100,125.414000,125.432000,125.414000,125.431000
1495685160,125.431000,125.434000,125.423000,125.434000
1495685220,125.437000,125.443000,125.436000,125.441000
1495685280,125.441000,125.442000,125.431000,125.436000
1495685340,125.438000,125.442000,125.434000,125.442000
1495685400,125.443000,125.466000,125.441000,125.457000
1495685460,125.455000,125.455000,125.454000,125.455000
1495685520,125.454000,125.460000,125.452000,125.460000
1495685580,125.460000,125.460000,125.451000,125.451000
1495685640,125.450000,125.450000,125.444000,125.444000
1495685700,125.443000,125.443000,125.427000,125.430000
1495685760,125.431000,125.433000,125.404000,125.423000
1495685820,125.424000,125.432000,125.418000,125.432000
1495685880,125.430000,125.440000,125.420000,125.440000
1495685940,125.444000,125.457000,125.444000,125.456000
1495686000,125.454000,125.459000,125.447000,125.447000
1495686060,125.447000,125.447000,125.434000,125.441000
1495686120,125.441000,125.441000,125.425000,125.435000
1495686180,125.437000,125.454000,125.437000,125.454000
1495686240,125.453000,125.453000,125.445000,125.452000
1495686300,125.452000,125.456000,125.446000,125.446000
1495686360,125.446000,125.446000,125.434000,125.443000
1495686420,125.444000,125.456000,125.444000,125.447000
1495686480,125.449000,125.449000,125.429000,125.431000
1495686540,125.429000,125.442000,125.418000,125.440000
1495686600,125.439000,125.439000,125.409000,125.409000
1495686660,125.412000,125.416000,125.392000,125.412000
1495686720,125.412000,125.426000,125.409000,125.426000
1495686780,125.428000,125.457000,125.427000,125.449000
1495686840,125.449000,125.462000,125.449000,125.456000
1495686900,125.456000,125.469000,125.456000,125.463000
1495686960,125.462000,125.462000,125.443000,125.447000
1495687020,125.445000,125.460000,125.445000,125.460000
1495687080,125.459000,125.460000,125.455000,125.455000
1495687140,125.454000,125.458000,125.447000,125.456000
1495687200,125.457000,125.459000,125.445000,125.445000
1495687260,125.446000,125.465000,125.446000,125.457000
1495687320,125.456000,125.474000,125.456000,125.474000
1495687380,125.474000,125.474000,125.470000,125.473000
1495687440,125.474000,125.476000,125.472000,125.472000
1495687500,125.472000,125.478000,125.470000,125.475000
1495687560,125.473000,125.474000,125.455000,125.455000
1495687620,125.455000,125.464000,125.452000,125.461000
1495687680,125.463000,125.464000,125.463000,125.463000
1495687740,125.461000,125.463000,125.455000,125.462000
1495687800,125.464000,125.472000,125.455000,125.458000
1495687860,125.458000,125.472000,125.457000,125.462000
1495687920,125.460000,125.464000,125.449000,125.462000
1495687980,125.461000,125.461000,125.441000,125.444000
1495688040,125.442000,125.459000,125.442000,125.455000
1495688100,125.454000,125.455000,125.440000,125.447000
1495688160,125.446000,125.457000,125.442000,125.457000
1495688220,125.459000,125.459000,125.457000,125.458000
1495688280,125.459000,125.470000,125.458000,125.464000
1495688340,125.465000,125.470000,125.450000,125.469000
1495688400,125.471000,125.483000,125.471000,125.475000
1495688460,125.477000,125.483000,125.460000,125.464000
1495688520,125.464000,125.470000,125.459000,125.461000
1495688580,125.461000,125.485000,125.460000,125.484000
1495688640,125.484000,125.485000,125.472000,125.473000
1495688700,125.474000,125.490000,125.474000,125.484000
1495688760,125.484000,125.486000,125.473000,125.481000
1495688820,125.481000,125.482000,125.470000,125.472000
1495688880,125.472000,125.472000,125.452000,125.454000
1495688940,125.453000,125.465000,125.453000,125.463000
1495689000,125.465000,125.465000,125.456000,125.463000
1495689060,125.464000,125.464000,125.449000,125.454000
1495689120,125.451000,125.451000,125.438000,125.438000
1495689180,125.439000,125.446000,125.437000,125.440000
1495689240,125.441000,125.453000,125.433000,125.439000
1495689300,125.437000,125.445000,125.428000,125.444000
1495689360,125.444000,125.444000,125.431000,125.436000
1495689420,125.438000,125.444000,125.438000,125.444000
1495689480,125.444000,125.444000,125.435000,125.441000
1495689540,125.441000,125.445000,125.431000,125.436000
1495689600,125.435000,125.437000,125.434000,125.437000
1495689660,125.437000,125.438000,125.435000,125.437000
1495689720,125.437000,125.443000,125.434000,125.439000
1495689780,125.439000,125.443000,125.428000,125.442000
1495689840,125.442000,125.442000,125.430000,125.438000
1495689900,125.436000,125.437000,125.430000,125.432000
1495689960,125.433000,125.433000,125.430000,125.431000
1495690020,125.429000,125.433000,125.428000,125.428000
1495690080,125.428000,125.436000,125.423000,125.429000
1495690140,125.428000,125.438000,125.428000,125.434000
1495690200,125.433000,125.459000,125.433000,125.455000
1495690260,125.456000,125.460000,125.442000,125.460000
1495690320,125.462000,125.477000,125.459000,125.463000
1495690380,125.462000,125.487000,125.462000,125.482000
1495690440,125.482000,125.485000,125.462000,125.462000
1495690500,125.462000,125.468000,125.459000,125.468000
1495690560,125.470000,125.473000,125.455000,125.458000
1495690620,125.457000,125.463000,125.453000,125.462000
1495690680,125.463000,125.469000,125.463000,125.469000
1495690740,125.469000,125.481000,125.469000,125.478000
1495690800,125.479000,125.486000,125.474000,125.486000
1495690860,125.489000,125.489000,125.466000,125.469000
1495690920,125.470000,125.476000,125.464000,125.464000
1495690980,125.465000,125.476000,125.465000,125.475000
1495691040,125.476000,125.488000,125.472000,125.488000
1495691100,125.484000,125.485000,125.462000,125.463000
1495691160,125.464000,125.485000,125.463000,125.485000
1495691220,125.484000,125.484000,125.461000,125.462000
1495691280,125.462000,125.495000,125.462000,125.493000
1495691340,125.492000,125.503000,125.486000,125.496000
1495691400,125.492000,125.492000,125.476000,125.484000
1495691460,125.486000,125.490000,125.475000,125.490000
1495691520,125.493000,125.501000,125.493000,125.500000
1495691580,125.499000,125.499000,125.488000,125.489000
1495691640,125.491000,125.502000,125.464000,125.466000
1495691700,125.467000,125.491000,125.463000,125.490000
1495691760,125.492000,125.522000,125.489000,125.513000
1495691820,125.511000,125.535000,125.509000,125.514000
1495691880,125.514000,125.536000,125.514000,125.530000
1495691940,125.531000,125.535000,125.521000,125.522000
1495692000,125.517000,125.520000,125.486000,125.486000
1495692060,125.486000,125.489000,125.450000,125.453000
1495692120,125.454000,125.482000,125.444000,125.478000
1495692180,125.480000,125.492000,125.472000,125.490000
1495692240,125.488000,125.494000,125.466000,125.474000
1495692300,125.474000,125.493000,125.473000,125.486000
1495692360,125.484000,125.500000,125.472000,125.478000
1495692420,125.479000,125.498000,125.475000,125.498000
1495692480,125.496000,125.502000,125.475000,125.475000
1495692540,125.474000,125.478000,125.467000,125.470000
