time,open,high,low,close
1495684800,1.297870,1.297920,1.297830,1.297860
1495684860,1.297850,1.297910,1.297850,1.297860
1495684920,1.297870,1.298020,1.297860,1.298010
1495684980,1.298010,1.298080,1.298010,1.298070
1495685040,1.298060,1.298110,1.298060,1.298110
1495685100,1.298110,1.298160,1.298080,1.298160
1495685160,1.298170,1.298190,1.298130,1.298190
1495685220,1.298220,1.298270,1.298190,1.298260
1495685280,1.298280,1.298390,1.298260,1.298350
1495685340,1.298350,1.298370,1.298310,1.298340
1495685400,1.298330,1.298450,1.298320,1.298440
1495685460,1.298420,1.298450,1.298420,1.298440
1495685520,1.298430,1.298460,1.298430,1.298450
1495685580,1.298470,1.298560,1.298470,1.298560
1495685640,1.298560,1.298570,1.298540,1.298560
1495685700,1.298570,1.298630,1.298490,1.298540
1495685760,1.298530,1.298580,1.298490,1.298510
1495685820,1.298500,1.298520,1.298480,1.298490
1495685880,1.298470,1.298490,1.298400,1.298460
1495685940,1.298470,1.298500,1.298420,1.298440
1495686000,1.298440,1.298440,1.298360,1.298360
1495686060,1.298370,1.298470,1.298360,1.298440
1495686120,1.298450,1.298480,1.298380,1.298400
1495686180,1.298420,1.298430,1.298380,1.298400
1495686240,1.298390,1.298410,1.298340,1.298410
1495686300,1.298410,1.298410,1.298360,1.298410
1495686360,1.298410,1.298410,1.298340,1.298360
1495686420,1.298350,1.298380,1.298340,1.298360
1495686480,1.298370,1.298410,1.298340,1.298350
1495686540,1.298350,1.298360,1.298310,1.298350
1495686600,1.298350,1.298370,1.298330,1.298350
1495686660,1.298350,1.298360,1.298310,1.298330
1495686720,1.298340,1.298350,1.298330,1.298350
1495686780,1.298350,1.298350,1.298330,1.298340
1495686840,1.298340,1.298340,1.298290,1.298300
1495686900,1.298300,1.298300,1.298300,1.298300
1495686960,1.298290,1.298290,1.298200,1.298200
1495687020,1.298200,1.298200,1.298180,1.298180
1495687080,1.298210,1.298210,1.298120,1.298120
1495687140,1.298110,1.298150,1.298090,1.298100
1495687200,1.298100,1.298420,1.298100,1.298400
1495687260,1.298390,1.298430,1.298370,1.298390
1495687320,1.298380,1.298390,1.298290,1.298300
1495687380,1.298300,1.298300,1.298240,1.298270
1495687440,1.298270,1.298280,1.298250,1.298260
1495687500,1.298270,1.298280,1.298240,1.298270
1495687560,1.298260,1.298300,1.298250,1.298300
1495687620,1.298300,1.298350,1.298300,1.298300
1495687680,1.298310,1.298350,1.298240,1.298280
1495687740,1.298300,1.298320,1.298240,1.298310
1495687800,1.298320,1.298350,1.298310,1.298350
1495687860,1.298360,1.298430,1.298360,1.298420
1495687920,1.298410,1.298440,1.298410,1.298430
1495687980,1.298430,1.298570,1.298430,1.298500
1495688040,1.298530,1.298540,1.298480,1.298490
1495688100,1.298500,1.298540,1.298480,1.298520
1495688160,1.298530,1.298540,1.298510,1.298530
1495688220,1.298520,1.298590,1.298500,1.298580
1495688280,1.298600,1.298600,1.298580,1.298600
1495688340,1.298600,1.298600,1.298580,1.298580
1495688400,1.298580,1.298600,1.298530,1.298530
1495688460,1.298500,1.298510,1.298500,1.298500
1495688520,1.298510,1.298550,1.298490,1.298500
1495688580,1.298510,1.298560,1.298510,1.298550
1495688640,1.298560,1.298570,1.298400,1.298400
1495688700,1.298410,1.298410,1.298350,1.298350
1495688760,1.298350,1.298370,1.298300,1.298300
1495688820,1.298250,1.298300,1.298250,1.298300
1495688880,1.298290,1.298400,1.298280,1.298360
1495688940,1.298350,1.298360,1.298330,1.298350
1495689000,1.298360,1.298360,1.298340,1.298340
1495689060,1.298340,1.298370,1.298340,1.298340
1495689120,1.298360,1.298380,1.298300,1.298300
1495689180,1.298250,1.298270,1.298250,1.298250
1495689240,1.298260,1.298400,1.298260,1.298400
1495689300,1.298400,1.298400,1.298360,1.298360
1495689360,1.298360,1.298400,1.298360,1.298380
1495689420,1.298390,1.298400,1.298280,1.298290
1495689480,1.298310,1.298320,1.298250,1.298270
1495689540,1.298300,1.298300,1.298070,1.298220
1495689600,1.298260,1.298320,1.298260,1.298280
1495689660,1.298260,1.298310,1.298260,1.298270
1495689720,1.298280,1.298380,1.298240,1.298260
1495689780,1.298250,1.298280,1.298240,1.298240
1495689840,1.298270,1.298270,1.298220,1.298240
1495689900,1.298270,1.298340,1.298240,1.298330
1495689960,1.298330,1.298330,1.298230,1.298230
1495690020,1.298230,1.298380,1.298210,1.298350
1495690080,1.298350,1.298400,1.298340,1.298360
1495690140,1.298390,1.298420,1.298360,1.298400
1495690200,1.298380,1.298450,1.298380,1.298420
1495690260,1.298440,1.298440,1.298400,1.298430
1495690320,1.298420,1.298450,1.298410,1.298430
1495690380,1.298410,1.298440,1.298390,1.298440
1495690440,1.298420,1.298430,1.298320,1.298320
1495690500,1.298330,1.298420,1.298330,1.298420
1495690560,1.298410,1.298430,1.298270,1.298270
1495690620,1.298270,1.298380,1.298160,1.298380
1495690680,1.298390,1.298390,1.298280,1.298340
1495690740,1.298350,1.298420,1.298350,1.298400
1495690800,1.298390,1.298390,1.298350,1.298360
1495690860,1.298350,1.298400,1.298250,1.298300
1495690920,1.298310,1.298380,1.298300,1.298320
1495690980,1.298330,1.298550,1.298330,1.298540
1495691040,1.298530,1.298600,1.298530,1.298580
1495691100,1.298600,1.298600,1.298550,1.298560
1495691160,1.298560,1.298690,1.298560,1.298680
1495691220,1.298680,1.298870,1.298680,1.298830
1495691280,1.298840,1.298970,1.298790,1.298940
1495691340,1.298950,1.298960,1.298860,1.298860
1495691400,1.298850,1.298860,1.298810,1.298830
1495691460,1.298820,1.298850,1.298770,1.298780
1495691520,1.298770,1.298890,1.298770,1.298880
1495691580,1.298890,1.298920,1.298880,1.298880
1495691640,1.298900,1.298980,1.298830,1.298840
1495691700,1.298830,1.299160,1.298800,1.299120
1495691760,1.299140,1.299180,1.299120,1.299150
1495691820,1.299150,1.299400,1.299150,1.299290
1495691880,1.299300,1.299320,1.299270,1.299300
1495691940,1.299300,1.299370,1.299190,1.299210
1495692000,1.299230,1.299260,1.299150,1.299230
1495692060,1.299240,1.299370,1.299240,1.299330
1495692120,1.299330,1.299340,1.298910,1.299010
1495692180,1.299030,1.299050,1.298800,1.298830
1495692240,1.298840,1.299300,1.298800,1.299300
1495692300,1.299290,1.299360,1.299130,1.299150
1495692360,1.299160,1.299270,1.299150,1.299180
1495692420,1.299200,1.299240,1.299160,1.299160
1495692480,1.299210,1.299300,1.299030,1.299040
1495692540,1.298990,1.298990,1.298810,1.298930
1495692600,1.298940,1.298970,1.298910,1.298910
1495692660,1.298890,1.298900,1.298800,1.298820
1495692720,1.298810,1.298880,1.298800,1.298810
1495692780,1.298800,1.298860,1.298800,1.298820
1495692840,1.298830,1.299040,1.298800,1.299040
1495692900,1.299040,1.299050,1.298910,1.298950
1495692960,1.298930,1.299030,1.298880,1.299030
1495693020,1.299010,1.299060,1.298920,1.299060
1495693080,1.299020,1.299020,1.298810,1.298810
1495693140,1.298810,1.298860,1.298600,1.298680
1495693200,1.298670,1.298680,1.298530,1.298620
1495693260,1.298620,1.298750,1.298620,1.298750
1495693320,1.298830,1.298910,1.298680,1.298720
1495693380,1.298730,1.298850,1.298710,1.298710
1495693440,1.298700,1.298860,1.298700,1.298860
1495693500,1.298840,1.298850,1.298690,1.298730
1495693560,1.298720,1.298850,1.298680,1.298810
1495693620,1.298820,1.298840,1.298750,1.298830
1495693680,1.298840,1.298910,1.298770,1.298900
1495693740,1.298900,1.298920,1.298840,1.298920
1495693800,1.298910,1.298960,1.298790,1.298880
1495693860,1.298890,1.298950,1.298820,1.298820
1495693920,1.298800,1.298910,1.298770,1.298860
1495693980,1.298850,1.298850,1.298520,1.298520
1495694040,1.298530,1.298600,1.298440,1.298480
1495694100,1.298470,1.298470,1.298280,1.298340
1495694160,1.298340,1.298430,1.298340,1.298370
1495694220,1.298360,1.298470,1.298320,1.298470
1495694280,1.298500,1.298530,1.298420,1.298520
1495694340,1.298510,1.298730,1.298510,1.298670
1495694400,1.298640,1.298640,1.298580,1.298620
1495694460,1.298620,1.298630,1.298550,1.298560
1495694520,1.298550,1.298600,1.298000,1.298000
1495694580,1.298000,1.298170,1.297820,1.298040
1495694640,1.298050,1.298210,1.298050,1.298210
1495694700,1.298230,1.298360,1.298220,1.298340
1495694760,1.298350,1.298360,1.298240,1.298360
1495694820,1.298400,1.298470,1.298360,1.298440
1495694880,1.298440,1.298530,1.298400,1.298450
1495694940,1.298450,1.298450,1.298330,1.298360
1495695000,1.298360,1.298380,1.298320,1.298350
1495695060,1.298380,1.298420,1.298310,1.298320
1495695120,1.298340,1.298530,1.298310,1.298520
1495695180,1.298520,1.298590,1.298400,1.298410
1495695240,1.298400,1.298430,1.298190,1.298230
1495695300,1.298220,1.298250,1.298120,1.298130
1495695360,1.298110,1.298110,1.297620,1.298000
1495695420,1.298020,1.298060,1.297880,1.298040
1495695480,1.298030,1.298040,1.297860,1.297970
1495695540,1.297960,1.298220,1.297960,1.298190
1495695600,1.298200,1.298240,1.297910,1.298130
1495695660,1.298140,1.298170,1.298020,1.298110
1495695720,1.298120,1.298220,1.298050,1.298220
1495695780,1.298220,1.298660,1.298220,1.298430
1495695840,1.298430,1.298800,1.298430,1.298730
1495695900,1.298640,1.298670,1.298540,1.298580
1495695960,1.298580,1.298580,1.298410,1.298420
1495696020,1.298420,1.298510,1.298380,1.298420
1495696080,1.298430,1.298440,1.298290,1.298300
1495696140,1.298300,1.298430,1.298300,1.298400
1495696200,1.298420,1.298610,1.298280,1.298340
1495696260,1.298330,1.298520,1.298330,1.298520
1495696320,1.298540,1.298610,1.298340,1.298420
1495696380,1.298400,1.298610,1.298310,1.298590
1495696440,1.298500,1.298630,1.298330,1.298630
1495696500,1.298640,1.298660,1.298450,1.298570
1495696560,1.298580,1.298580,1.298340,1.298350
1495696620,1.298350,1.298510,1.298320,1.298330
1495696680,1.298310,1.298550,1.298310,1.298540
