time,open,high,low,close
1495684800,0.750480,0.750550,0.750430,0.750440
1495684860,0.750430,0.750560,0.750430,0.750440
1495684920,0.750440,0.750440,0.750330,0.750350
1495684980,0.750340,0.750540,0.750340,0.750540
1495685040,0.750530,0.750570,0.750460,0.750460
1495685100,0.750460,0.750460,0.750360,0.750380
1495685160,0.750390,0.750390,0.750220,0.750260
1495685220,0.750260,0.750330,0.750260,0.750280
1495685280,0.750270,0.750410,0.750260,0.750410
1495685340,0.750420,0.750470,0.750400,0.750400
1495685400,0.750400,0.750660,0.750390,0.750650
1495685460,0.750650,0.750650,0.750550,0.750620
1495685520,0.750630,0.750640,0.750570,0.750570
1495685580,0.750580,0.750640,0.750560,0.750640
1495685640,0.750630,0.750760,0.750620,0.750730
1495685700,0.750750,0.750800,0.750750,0.750760
1495685760,0.750750,0.750820,0.750740,0.750750
1495685820,0.750770,0.750820,0.750740,0.750800
1495685880,0.750790,0.750790,0.750730,0.750790
1495685940,0.750810,0.750820,0.750730,0.750730
1495686000,0.750730,0.750730,0.750700,0.750720
1495686060,0.750710,0.750720,0.750590,0.750590
1495686120,0.750580,0.750590,0.750380,0.750410
1495686180,0.750410,0.750520,0.750250,0.750290
1495686240,0.750300,0.750300,0.750280,0.750280
1495686300,0.750290,0.750420,0.750250,0.750420
1495686360,0.750430,0.750430,0.750410,0.750410
1495686420,0.750420,0.750420,0.750290,0.750290
1495686480,0.750300,0.750400,0.750300,0.750340
1495686540,0.750340,0.750340,0.750250,0.750310
1495686600,0.750310,0.750410,0.750310,0.750410
1495686660,0.750410,0.750420,0.750370,0.750370
1495686720,0.750380,0.750420,0.750380,0.750400
1495686780,0.750410,0.750430,0.750400,0.750410
1495686840,0.750420,0.750420,0.750370,0.750370
1495686900,0.750370,0.750410,0.750310,0.750410
1495686960,0.750400,0.750430,0.750390,0.750430
1495687020,0.750410,0.750420,0.750400,0.750400
1495687080,0.750390,0.750390,0.750320,0.750320
1495687140,0.750300,0.750360,0.750300,0.750310
1495687200,0.750320,0.750400,0.750310,0.750310
1495687260,0.750310,0.750310,0.750180,0.750180
1495687320,0.750180,0.750190,0.750090,0.750100
1495687380,0.750100,0.750120,0.750100,0.750110
1495687440,0.750120,0.750160,0.750100,0.750110
1495687500,0.750120,0.750120,0.750080,0.750100
1495687560,0.750110,0.750110,0.750000,0.750010
1495687620,0.750010,0.750060,0.749920,0.750050
1495687680,0.750040,0.750040,0.749990,0.750010
1495687740,0.750010,0.750120,0.750000,0.750120
