time,open,high,low,close
1755748800,1.345350,1.345470,1.345330,1.345340
1755748860,1.345340,1.345470,1.345230,1.345450
1755748920,1.345460,1.345500,1.345460,1.345470
1755748980,1.345450,1.345450,1.345390,1.345400
1755749040,1.345360,1.345410,1.345310,1.345330
1755749100,1.345340,1.345340,1.345330,1.345330
1755749160,1.345320,1.345320,1.345300,1.345310
1755749220,1.345310,1.345310,1.345190,1.345220
1755749280,1.345220,1.345220,1.345150,1.345180
1755749340,1.345150,1.345220,1.345140,1.345220
1755749400,1.345260,1.345300,1.345260,1.345280
1755749460,1.345250,1.345330,1.345240,1.345320
1755749520,1.345340,1.345360,1.345310,1.345350
1755749580,1.345330,1.345360,1.345310,1.345310
1755749640,1.345320,1.345360,1.345310,1.345330
1755749700,1.345330,1.345350,1.345310,1.345310
1755749760,1.345320,1.345340,1.345320,1.345340
1755749820,1.345310,1.345330,1.345310,1.345330
1755749880,1.345290,1.345320,1.345290,1.345320
1755749940,1.345290,1.345290,1.345210,1.345220
1755750000,1.345230,1.345340,1.345210,1.345210
1755750060,1.345200,1.345220,1.345200,1.345220
1755750120,1.345210,1.345210,1.345120,1.345140
1755750180,1.345150,1.345220,1.345150,1.345220
1755750240,1.345210,1.345250,1.345210,1.345230
1755750300,1.345210,1.345210,1.345210,1.345210
1755750360,1.345190,1.345230,1.345190,1.345230
1755750420,1.345240,1.345240,1.345240,1.345240
1755750480,1.345210,1.345250,1.345210,1.345230
1755750540,1.345210,1.345210,1.345140,1.345150
1755750600,1.345160,1.345220,1.345140,1.345150
1755750660,1.345140,1.345240,1.345130,1.345230
1755750720,1.345210,1.345300,1.345210,1.345300
1755750780,1.345280,1.345320,1.345270,1.345320
1755750840,1.345310,1.345330,1.345280,1.345290
1755750900,1.345310,1.345340,1.345310,1.345330
1755750960,1.345320,1.345320,1.345290,1.345300
1755751020,1.345300,1.345300,1.345300,1.345300
1755751080,1.345330,1.345360,1.345300,1.345340
1755751140,1.345330,1.345330,1.345290,1.345300
1755751200,1.345310,1.345310,1.345260,1.345260
1755751260,1.345220,1.345250,1.345210,1.345220
1755751320,1.345230,1.345290,1.345220,1.345270
1755751380,1.345260,1.345270,1.345220,1.345260
1755751440,1.345260,1.345270,1.345210,1.345210
1755751500,1.345240,1.345240,1.345210,1.345210
1755751560,1.345190,1.345220,1.345190,1.345210
1755751620,1.345210,1.345220,1.345180,1.345180
1755751680,1.345190,1.345200,1.345160,1.345180
1755751740,1.345190,1.345220,1.345170,1.345200
1755751800,1.345200,1.345280,1.345200,1.345280
1755751860,1.345300,1.345300,1.345270,1.345290
1755751920,1.345270,1.345300,1.345230,1.345290
1755751980,1.345300,1.345300,1.345280,1.345290
1755752040,1.345290,1.345300,1.345240,1.345260
1755752100,1.345280,1.345280,1.345220,1.345240
1755752160,1.345230,1.345230,1.345140,1.345220
1755752220,1.345170,1.345200,1.345160,1.345160
1755752280,1.345160,1.345160,1.345150,1.345150
1755752340,1.345150,1.345200,1.345130,1.345200
1755752400,1.345200,1.345220,1.345190,1.345200
1755752460,1.345200,1.345280,1.345170,1.345250
1755752520,1.345250,1.345260,1.345190,1.345200
1755752580,1.345200,1.345200,1.345100,1.345100
1755752640,1.345100,1.345110,1.345100,1.345110
1755752700,1.345100,1.345190,1.345100,1.345140
1755752760,1.345130,1.345130,1.345110,1.345110
1755752820,1.345100,1.345110,1.344990,1.344990
1755752880,1.345010,1.345050,1.344990,1.345040
1755752940,1.345060,1.345140,1.345060,1.345110
1755753000,1.345090,1.345130,1.345090,1.345120
1755753060,1.345120,1.345120,1.344900,1.345020
1755753120,1.345010,1.345010,1.344880,1.344880
1755753180,1.344880,1.344880,1.344780,1.344800
1755753240,1.344800,1.344910,1.344800,1.344850
1755753300,1.344840,1.345050,1.344830,1.345010
1755753360,1.345030,1.345030,1.344980,1.345030
1755753420,1.345020,1.345100,1.345020,1.345060
1755753480,1.345070,1.345180,1.345060,1.345130
1755753540,1.345160,1.345160,1.345100,1.345120
1755753600,1.345120,1.345140,1.345030,1.345030
1755753660,1.345020,1.345130,1.345020,1.345130
1755753720,1.345090,1.345090,1.344980,1.345020
1755753780,1.345030,1.345240,1.345030,1.345240
1755753840,1.345230,1.345230,1.345230,1.345230
1755753900,1.345240,1.345240,1.345230,1.345230
1755753960,1.345190,1.345230,1.345120,1.345230
1755754020,1.345250,1.345260,1.345240,1.345250
1755754080,1.345220,1.345260,1.345220,1.345240
1755754140,1.345240,1.345260,1.345210,1.345220
1755754200,1.345230,1.345280,1.345220,1.345280
1755754260,1.345250,1.345260,1.345140,1.345140
1755754320,1.345130,1.345180,1.345110,1.345180
1755754380,1.345190,1.345280,1.345180,1.345250
1755754440,1.345230,1.345230,1.345140,1.345160
1755754500,1.345170,1.345290,1.345130,1.345270
1755754560,1.345260,1.345290,1.345220,1.345220
1755754620,1.345230,1.345230,1.345100,1.345130
1755754680,1.345110,1.345130,1.345080,1.345090
1755754740,1.345110,1.345170,1.345070,1.345140
1755754800,1.345140,1.345160,1.345030,1.345040
1755754860,1.345030,1.345030,1.344960,1.344970
1755754920,1.344990,1.345220,1.344990,1.345220
1755754980,1.345200,1.345320,1.345200,1.345280
1755755040,1.345300,1.345320,1.345190,1.345250
1755755100,1.345230,1.345230,1.345120,1.345210
1755755160,1.345220,1.345260,1.345210,1.345210
1755755220,1.345220,1.345240,1.345210,1.345230
1755755280,1.345240,1.345270,1.345200,1.345200
1755755340,1.345160,1.345170,1.345100,1.345140
1755755400,1.345140,1.345160,1.345080,1.345110
1755755460,1.345120,1.345120,1.345100,1.345120
1755755520,1.345180,1.345220,1.345130,1.345160
1755755580,1.345140,1.345230,1.345140,1.345230
1755755640,1.345250,1.345320,1.345250,1.345270
1755755700,1.345240,1.345320,1.345230,1.345270
1755755760,1.345300,1.345320,1.345300,1.345320
1755755820,1.345310,1.345370,1.345310,1.345340
1755755880,1.345330,1.345350,1.345310,1.345310
1755755940,1.345320,1.345360,1.345320,1.345340
1755756000,1.345340,1.345370,1.345160,1.345320
1755756060,1.345320,1.345350,1.345300,1.345350
1755756120,1.345330,1.345330,1.345230,1.345230
1755756180,1.345220,1.345220,1.345130,1.345170
1755756240,1.345160,1.345160,1.344990,1.344990
1755756300,1.344980,1.345070,1.344880,1.344900
1755756360,1.344910,1.345300,1.344910,1.345240
1755756420,1.345230,1.345230,1.345120,1.345150
1755756480,1.345200,1.345200,1.345090,1.345120
1755756540,1.345080,1.345110,1.345030,1.345110
1755756600,1.345100,1.345250,1.345080,1.345250
1755756660,1.345230,1.345230,1.345130,1.345160
1755756720,1.345140,1.345340,1.345100,1.345340
1755756780,1.345320,1.345340,1.345300,1.345310
1755756840,1.345320,1.345430,1.345310,1.345330
1755756900,1.345340,1.345450,1.345270,1.345340
1755756960,1.345330,1.345620,1.345330,1.345620
1755757020,1.345620,1.345820,1.345620,1.345820
1755757080,1.345800,1.345820,1.345750,1.345780
1755757140,1.345760,1.345850,1.345720,1.345750
1755757200,1.345760,1.345760,1.345560,1.345740
1755757260,1.345730,1.345730,1.345500,1.345500
1755757320,1.345490,1.345520,1.345110,1.345190
1755757380,1.345210,1.345220,1.344700,1.344710
1755757440,1.344710,1.344800,1.344620,1.344720
1755757500,1.344740,1.344820,1.344610,1.344760
1755757560,1.344790,1.344810,1.344690,1.344720
1755757620,1.344720,1.344730,1.344580,1.344600
1755757680,1.344620,1.344740,1.344590,1.344720
1755757740,1.344720,1.344720,1.344640,1.344700
1755757800,1.344690,1.344770,1.344650,1.344750
1755757860,1.344710,1.344760,1.344630,1.344730
1755757920,1.344760,1.344840,1.344740,1.344750
1755757980,1.344740,1.344820,1.344640,1.344650
1755758040,1.344630,1.344650,1.344550,1.344560
1755758100,1.344590,1.344720,1.344590,1.344720
1755758160,1.344720,1.345090,1.344720,1.345060
1755758220,1.345050,1.345050,1.344800,1.344950
1755758280,1.345000,1.345120,1.345000,1.345050
1755758340,1.345020,1.345020,1.344860,1.344920
1755758400,1.344910,1.344920,1.344770,1.344800
1755758460,1.344790,1.345050,1.344750,1.344830
1755758520,1.344820,1.344910,1.344810,1.344900
1755758580,1.344900,1.344940,1.344840,1.344930
1755758640,1.344930,1.344930,1.344740,1.344740
1755758700,1.344750,1.344750,1.344610,1.344620
1755758760,1.344630,1.344690,1.344550,1.344650
1755758820,1.344650,1.344720,1.344590,1.344670
1755758880,1.344680,1.344880,1.344650,1.344800
1755758940,1.344790,1.344790,1.344510,1.344520
1755759000,1.344540,1.344630,1.344520,1.344540
1755759060,1.344530,1.344580,1.344310,1.344320
1755759120,1.344320,1.344320,1.344230,1.344320
1755759180,1.344310,1.344310,1.344130,1.344180
1755759240,1.344210,1.344310,1.344110,1.344300
1755759300,1.344310,1.344310,1.344110,1.344170
1755759360,1.344160,1.344280,1.344120,1.344260
1755759420,1.344250,1.344320,1.344190,1.344230
1755759480,1.344230,1.344410,1.344230,1.344340
1755759540,1.344400,1.344510,1.344360,1.344510
1755759600,1.344510,1.344610,1.343930,1.344030
1755759660,1.344060,1.344160,1.344010,1.344010
1755759720,1.344010,1.344050,1.343940,1.343990
1755759780,1.343970,1.344010,1.343930,1.343990
1755759840,1.343980,1.343980,1.343510,1.343820
1755759900,1.343850,1.343890,1.343610,1.343810
1755759960,1.343800,1.344140,1.343800,1.344140
1755760020,1.344170,1.344230,1.343890,1.344010
1755760080,1.344030,1.344240,1.343990,1.344240
1755760140,1.344220,1.344230,1.344040,1.344080
1755760200,1.344110,1.344280,1.344060,1.344200
1755760260,1.344190,1.344390,1.344190,1.344320
1755760320,1.344310,1.344570,1.344300,1.344550
1755760380,1.344560,1.344630,1.344520,1.344530
1755760440,1.344530,1.344590,1.344500,1.344530
1755760500,1.344610,1.345170,1.344610,1.344750
1755760560,1.344740,1.344940,1.344710,1.344830
1755760620,1.344820,1.344870,1.344690,1.344850
1755760680,1.344910,1.345010,1.344670,1.344800
1755760740,1.344800,1.344960,1.344800,1.344950
1755760800,1.344940,1.344960,1.344550,1.344600
1755760860,1.344620,1.344620,1.344520,1.344550
1755760920,1.344580,1.344610,1.344420,1.344530
1755760980,1.344580,1.344750,1.344540,1.344740
1755761040,1.344750,1.344870,1.344740,1.344850
1755761100,1.344820,1.344900,1.344810,1.344860
1755761160,1.344870,1.344950,1.344850,1.344920
1755761220,1.344940,1.344940,1.344840,1.344900
1755761280,1.344890,1.344930,1.344820,1.344920
1755761340,1.344940,1.344950,1.344810,1.344880
1755761400,1.344870,1.345230,1.344740,1.345050
1755761460,1.345040,1.345280,1.345020,1.345110
1755761520,1.345060,1.345260,1.344940,1.345180
1755761580,1.345170,1.345280,1.345120,1.345130
1755761640,1.345110,1.345250,1.345030,1.345150
1755761700,1.345180,1.345230,1.345010,1.345150
1755761760,1.345160,1.345400,1.345140,1.345260
1755761820,1.345300,1.345520,1.345250,1.345450
1755761880,1.345480,1.345510,1.345300,1.345440
1755761940,1.345450,1.345650,1.345430,1.345520
1755762000,1.345580,1.345600,1.345330,1.345330
1755762060,1.345350,1.345530,1.345340,1.345530
1755762120,1.345560,1.345620,1.345500,1.345530
1755762180,1.345540,1.345560,1.345400,1.345420
1755762240,1.345440,1.345450,1.345100,1.345120
1755762300,1.345110,1.345320,1.345100,1.345300
1755762360,1.345310,1.345310,1.345210,1.345290
1755762420,1.345280,1.345290,1.345090,1.345090
1755762480,1.345110,1.345300,1.345090,1.345300
1755762540,1.345300,1.345340,1.345260,1.345330
1755762600,1.345360,1.345720,1.345360,1.345720
1755762660,1.345710,1.345730,1.345610,1.345620
1755762720,1.345620,1.345690,1.345310,1.345330
1755762780,1.345330,1.345500,1.345310,1.345480
1755762840,1.345500,1.345520,1.345420,1.345520
1755762900,1.345510,1.345730,1.345470,1.345710
1755762960,1.345700,1.345730,1.345650,1.345700
1755763020,1.345720,1.345730,1.345510,1.345510
1755763080,1.345500,1.345530,1.345420,1.345420
1755763140,1.345420,1.345550,1.345300,1.345550
1755763200,1.345570,1.345720,1.345490,1.345570
1755763260,1.345550,1.345570,1.345350,1.345450
1755763320,1.345430,1.345440,1.345330,1.345400
1755763380,1.345410,1.345490,1.345400,1.345430
1755763440,1.345440,1.345560,1.345440,1.345510
1755763500,1.345550,1.345550,1.345410,1.345410
1755763560,1.345420,1.345460,1.345400,1.345460
