time,open,high,low,close
1755748800,0.581660,0.581730,0.581610,0.581610
1755748860,0.581600,0.581730,0.581590,0.581720
1755748920,0.581710,0.581740,0.581710,0.581740
1755748980,0.581730,0.581730,0.581730,0.581730
1755749040,0.581740,0.581740,0.581600,0.581610
1755749100,0.581620,0.581690,0.581600,0.581670
1755749160,0.581660,0.581730,0.581600,0.581690
1755749220,0.581700,0.581740,0.581630,0.581660
1755749280,0.581630,0.581650,0.581580,0.581610
1755749340,0.581620,0.581740,0.581610,0.581740
1755749400,0.581740,0.581760,0.581730,0.581740
1755749460,0.581730,0.581800,0.581710,0.581780
1755749520,0.581780,0.581870,0.581780,0.581870
1755749580,0.581840,0.581870,0.581820,0.581840
1755749640,0.581850,0.581950,0.581830,0.581940
1755749700,0.581960,0.581970,0.581920,0.581960
1755749760,0.581980,0.581990,0.581930,0.581970
1755749820,0.581990,0.581990,0.581930,0.581970
1755749880,0.581980,0.581980,0.581980,0.581980
1755749940,0.581980,0.581980,0.581930,0.581950
1755750000,0.581910,0.581940,0.581870,0.581880
1755750060,0.581890,0.581890,0.581890,0.581890
1755750120,0.581900,0.581900,0.581880,0.581880
1755750180,0.581880,0.581930,0.581880,0.581930
1755750240,0.581890,0.581920,0.581880,0.581890
1755750300,0.581910,0.581920,0.581890,0.581920
1755750360,0.581910,0.581910,0.581880,0.581900
1755750420,0.581910,0.581920,0.581880,0.581900
1755750480,0.581900,0.581910,0.581890,0.581910
1755750540,0.581910,0.581910,0.581850,0.581850
1755750600,0.581870,0.581870,0.581770,0.581780
1755750660,0.581780,0.581860,0.581780,0.581860
1755750720,0.581880,0.581900,0.581840,0.581840
1755750780,0.581860,0.581910,0.581850,0.581910
1755750840,0.581900,0.581920,0.581870,0.581870
1755750900,0.581900,0.581990,0.581900,0.581980
1755750960,0.581970,0.582000,0.581940,0.581950
1755751020,0.581940,0.581950,0.581920,0.581920
1755751080,0.581950,0.581950,0.581930,0.581930
1755751140,0.581950,0.581950,0.581870,0.581870
1755751200,0.581870,0.581870,0.581830,0.581830
1755751260,0.581840,0.581840,0.581830,0.581830
1755751320,0.581840,0.581850,0.581820,0.581850
1755751380,0.581840,0.581840,0.581820,0.581830
1755751440,0.581840,0.581850,0.581820,0.581820
1755751500,0.581810,0.581810,0.581800,0.581810
1755751560,0.581790,0.581810,0.581710,0.581710
1755751620,0.581660,0.581680,0.581650,0.581660
1755751680,0.581650,0.581670,0.581600,0.581610
1755751740,0.581610,0.581620,0.581610,0.581610
1755751800,0.581620,0.581620,0.581620,0.581620
1755751860,0.581630,0.581670,0.581620,0.581640
1755751920,0.581650,0.581680,0.581620,0.581680
1755751980,0.581690,0.581690,0.581650,0.581690
