time,open,high,low,close
1755748800,0.642130,0.642150,0.642050,0.642050
1755748860,0.642050,0.642150,0.642040,0.642130
1755748920,0.642110,0.642180,0.642100,0.642150
1755748980,0.642160,0.642160,0.642150,0.642160
1755749040,0.642170,0.642170,0.642080,0.642100
1755749100,0.642120,0.642140,0.642100,0.642100
1755749160,0.642090,0.642160,0.642090,0.642140
1755749220,0.642140,0.642160,0.642100,0.642110
1755749280,0.642090,0.642090,0.642010,0.642040
1755749340,0.642030,0.642110,0.642020,0.642110
1755749400,0.642100,0.642140,0.642100,0.642140
1755749460,0.642130,0.642210,0.642130,0.642200
1755749520,0.642190,0.642300,0.642190,0.642290
1755749580,0.642270,0.642290,0.642240,0.642240
1755749640,0.642270,0.642390,0.642260,0.642380
1755749700,0.642380,0.642420,0.642360,0.642390
1755749760,0.642380,0.642410,0.642380,0.642410
1755749820,0.642400,0.642400,0.642370,0.642390
1755749880,0.642390,0.642410,0.642390,0.642390
1755749940,0.642390,0.642390,0.642310,0.642310
1755750000,0.642290,0.642350,0.642270,0.642320
1755750060,0.642310,0.642320,0.642290,0.642310
1755750120,0.642320,0.642340,0.642300,0.642310
1755750180,0.642320,0.642390,0.642320,0.642390
1755750240,0.642390,0.642390,0.642360,0.642360
1755750300,0.642360,0.642380,0.642340,0.642350
1755750360,0.642360,0.642360,0.642300,0.642310
1755750420,0.642350,0.642360,0.642300,0.642300
1755750480,0.642320,0.642330,0.642300,0.642330
1755750540,0.642320,0.642320,0.642170,0.642180
1755750600,0.642180,0.642210,0.642060,0.642090
1755750660,0.642080,0.642210,0.642080,0.642210
1755750720,0.642200,0.642220,0.642160,0.642160
1755750780,0.642180,0.642230,0.642170,0.642210
1755750840,0.642210,0.642260,0.642200,0.642210
1755750900,0.642220,0.642260,0.642200,0.642250
1755750960,0.642260,0.642260,0.642210,0.642210
1755751020,0.642200,0.642210,0.642190,0.642210
1755751080,0.642220,0.642220,0.642220,0.642220
1755751140,0.642210,0.642210,0.642160,0.642170
1755751200,0.642160,0.642160,0.642120,0.642120
1755751260,0.642110,0.642140,0.642110,0.642130
1755751320,0.642130,0.642140,0.642110,0.642140
1755751380,0.642130,0.642150,0.642110,0.642110
1755751440,0.642110,0.642150,0.642110,0.642150
1755751500,0.642160,0.642160,0.642120,0.642140
1755751560,0.642140,0.642140,0.642060,0.642060
1755751620,0.642070,0.642080,0.642050,0.642050
1755751680,0.642030,0.642030,0.641950,0.641970
1755751740,0.641960,0.642000,0.641950,0.641980
1755751800,0.641970,0.642030,0.641970,0.642030
1755751860,0.642030,0.642080,0.642010,0.642010
1755751920,0.642030,0.642090,0.642020,0.642090
1755751980,0.642090,0.642090,0.642010,0.642070
1755752040,0.642070,0.642070,0.642020,0.642020
1755752100,0.642040,0.642060,0.642010,0.642050
1755752160,0.642040,0.642040,0.641970,0.641980
1755752220,0.641970,0.641970,0.641910,0.641910
1755752280,0.641930,0.641940,0.641910,0.641930
1755752340,0.641950,0.641970,0.641930,0.641960
1755752400,0.641970,0.641990,0.641960,0.641970
1755752460,0.641980,0.642010,0.641960,0.641970
1755752520,0.641970,0.641980,0.641870,0.641900
1755752580,0.641900,0.641940,0.641900,0.641900
1755752640,0.641900,0.641950,0.641890,0.641950
1755752700,0.641950,0.641970,0.641920,0.641920
1755752760,0.641920,0.641930,0.641870,0.641880
1755752820,0.641880,0.641880,0.641740,0.641760
1755752880,0.641770,0.641800,0.641770,0.641790
1755752940,0.641790,0.641820,0.641760,0.641770
1755753000,0.641780,0.641790,0.641760,0.641770
1755753060,0.641770,0.641770,0.641500,0.641600
1755753120,0.641590,0.641590,0.641540,0.641550
1755753180,0.641550,0.641550,0.641460,0.641470
1755753240,0.641480,0.641510,0.641410,0.641490
1755753300,0.641500,0.641660,0.641500,0.641650
1755753360,0.641640,0.641760,0.641640,0.641750
1755753420,0.641760,0.641880,0.641760,0.641860
1755753480,0.641880,0.642050,0.641880,0.642020
1755753540,0.642020,0.642020,0.641950,0.641990
1755753600,0.642000,0.642030,0.641970,0.641970
1755753660,0.641970,0.642060,0.641970,0.642050
1755753720,0.642050,0.642050,0.641980,0.642000
1755753780,0.641990,0.642080,0.641990,0.642080
1755753840,0.642080,0.642100,0.642070,0.642100
1755753900,0.642090,0.642120,0.642080,0.642120
1755753960,0.642120,0.642140,0.642090,0.642130
1755754020,0.642140,0.642160,0.642120,0.642160
1755754080,0.642160,0.642230,0.642160,0.642210
1755754140,0.642210,0.642230,0.642210,0.642220
1755754200,0.642210,0.642280,0.642210,0.642280
1755754260,0.642270,0.642270,0.642030,0.642030
1755754320,0.642030,0.642120,0.642020,0.642090
1755754380,0.642090,0.642230,0.642080,0.642210
1755754440,0.642230,0.642250,0.642200,0.642250
1755754500,0.642260,0.642410,0.642260,0.642390
1755754560,0.642390,0.642420,0.642340,0.642350
1755754620,0.642360,0.642360,0.642160,0.642200
1755754680,0.642190,0.642240,0.642170,0.642240
1755754740,0.642230,0.642290,0.642220,0.642280
1755754800,0.642280,0.642290,0.642230,0.642270
1755754860,0.642270,0.642270,0.642180,0.642250
1755754920,0.642250,0.642430,0.642250,0.642430
1755754980,0.642440,0.642550,0.642430,0.642520
1755755040,0.642530,0.642530,0.642410,0.642430
1755755100,0.642430,0.642460,0.642330,0.642460
1755755160,0.642480,0.642480,0.642440,0.642440
1755755220,0.642450,0.642500,0.642410,0.642500
1755755280,0.642490,0.642530,0.642460,0.642460
1755755340,0.642480,0.642560,0.642480,0.642560
1755755400,0.642550,0.642550,0.642450,0.642460
1755755460,0.642440,0.642500,0.642440,0.642460
1755755520,0.642440,0.642510,0.642440,0.642470
1755755580,0.642480,0.642510,0.642460,0.642480
1755755640,0.642480,0.642550,0.642480,0.642510
1755755700,0.642470,0.642570,0.642430,0.642480
1755755760,0.642470,0.642500,0.642470,0.642490
1755755820,0.642500,0.642560,0.642480,0.642490
1755755880,0.642470,0.642540,0.642470,0.642510
1755755940,0.642490,0.642540,0.642490,0.642520
1755756000,0.642510,0.642590,0.642460,0.642520
1755756060,0.642500,0.642590,0.642470,0.642500
1755756120,0.642480,0.642520,0.642440,0.642440
1755756180,0.642430,0.642460,0.642420,0.642450
1755756240,0.642450,0.642450,0.642310,0.642340
1755756300,0.642320,0.642360,0.642280,0.642280
1755756360,0.642310,0.642480,0.642310,0.642470
1755756420,0.642440,0.642440,0.642350,0.642380
1755756480,0.642410,0.642410,0.642270,0.642270
1755756540,0.642270,0.642270,0.642200,0.642240
1755756600,0.642240,0.642370,0.642240,0.642370
1755756660,0.642360,0.642360,0.642240,0.642270
1755756720,0.642270,0.642460,0.642250,0.642460
1755756780,0.642440,0.642460,0.642410,0.642460
1755756840,0.642460,0.642480,0.642440,0.642470
1755756900,0.642450,0.642470,0.642380,0.642450
1755756960,0.642440,0.642560,0.642420,0.642540
1755757020,0.642550,0.642650,0.642550,0.642640
1755757080,0.642650,0.642670,0.642620,0.642660
1755757140,0.642650,0.642720,0.642640,0.642690
1755757200,0.642680,0.642680,0.642540,0.642610
1755757260,0.642590,0.642590,0.642490,0.642520
1755757320,0.642510,0.642520,0.642390,0.642410
1755757380,0.642410,0.642530,0.642360,0.642450
1755757440,0.642450,0.642460,0.642380,0.642440
1755757500,0.642450,0.642460,0.642360,0.642440
1755757560,0.642460,0.642460,0.642380,0.642380
1755757620,0.642360,0.642400,0.642250,0.642390
1755757680,0.642380,0.642550,0.642370,0.642550
1755757740,0.642530,0.642530,0.642430,0.642480
1755757800,0.642460,0.642500,0.642430,0.642430
1755757860,0.642430,0.642430,0.642280,0.642400
1755757920,0.642410,0.642430,0.642360,0.642360
1755757980,0.642370,0.642530,0.642270,0.642430
1755758040,0.642440,0.642440,0.642310,0.642380
1755758100,0.642360,0.642450,0.642330,0.642450
1755758160,0.642450,0.642560,0.642440,0.642480
1755758220,0.642460,0.642460,0.642300,0.642340
1755758280,0.642350,0.642390,0.642320,0.642350
1755758340,0.642340,0.642350,0.642260,0.642340
1755758400,0.642340,0.642340,0.642230,0.642230
1755758460,0.642250,0.642440,0.642250,0.642310
1755758520,0.642300,0.642440,0.642300,0.642400
1755758580,0.642390,0.642450,0.642360,0.642410
1755758640,0.642410,0.642430,0.642260,0.642260
1755758700,0.642260,0.642260,0.642170,0.642210
1755758760,0.642210,0.642270,0.642190,0.642270
1755758820,0.642250,0.642300,0.642200,0.642290
1755758880,0.642290,0.642290,0.642220,0.642240
1755758940,0.642220,0.642230,0.642170,0.642190
1755759000,0.642190,0.642200,0.642160,0.642190
1755759060,0.642190,0.642190,0.642170,0.642180
1755759120,0.642180,0.642200,0.642150,0.642200
1755759180,0.642190,0.642190,0.642010,0.642050
1755759240,0.642050,0.642080,0.642000,0.642010
1755759300,0.642030,0.642030,0.641900,0.641930
1755759360,0.641920,0.641980,0.641920,0.641970
1755759420,0.641980,0.642120,0.641970,0.642070
1755759480,0.642080,0.642140,0.642070,0.642140
1755759540,0.642110,0.642150,0.642080,0.642140
1755759600,0.642130,0.642150,0.641940,0.641940
1755759660,0.641950,0.642000,0.641840,0.641880
1755759720,0.641880,0.641880,0.641700,0.641770
1755759780,0.641780,0.641780,0.641690,0.641740
1755759840,0.641730,0.641760,0.641650,0.641760
1755759900,0.641800,0.641800,0.641660,0.641740
1755759960,0.641760,0.641810,0.641710,0.641790
1755760020,0.641790,0.641890,0.641790,0.641890
1755760080,0.641890,0.642050,0.641890,0.642050
1755760140,0.642050,0.642050,0.641960,0.642000
1755760200,0.641990,0.642020,0.641910,0.641910
1755760260,0.641910,0.642020,0.641900,0.642020
1755760320,0.642020,0.642090,0.642010,0.642050
1755760380,0.642080,0.642090,0.641960,0.641970
1755760440,0.641980,0.642060,0.641970,0.642040
1755760500,0.642100,0.642240,0.642040,0.642070
1755760560,0.642080,0.642150,0.642030,0.642030
1755760620,0.642050,0.642090,0.642020,0.642040
1755760680,0.642040,0.642080,0.641950,0.641990
1755760740,0.642010,0.642050,0.641970,0.641970
1755760800,0.641990,0.642050,0.641870,0.641890
1755760860,0.641880,0.641880,0.641780,0.641790
1755760920,0.641770,0.641880,0.641700,0.641880
1755760980,0.641880,0.641980,0.641840,0.641980
1755761040,0.641980,0.642070,0.641970,0.642030
1755761100,0.642020,0.642050,0.641930,0.641980
1755761160,0.641990,0.642020,0.641940,0.641980
1755761220,0.641960,0.641960,0.641880,0.641940
1755761280,0.641940,0.641970,0.641920,0.641930
1755761340,0.641930,0.641970,0.641880,0.641960
1755761400,0.641960,0.642190,0.641950,0.642140
1755761460,0.642140,0.642250,0.642120,0.642180
1755761520,0.642160,0.642230,0.642110,0.642230
1755761580,0.642240,0.642240,0.642110,0.642110
1755761640,0.642090,0.642220,0.642080,0.642160
1755761700,0.642170,0.642200,0.642090,0.642170
1755761760,0.642180,0.642310,0.642180,0.642240
1755761820,0.642250,0.642340,0.642200,0.642310
1755761880,0.642320,0.642340,0.642220,0.642320
1755761940,0.642330,0.642340,0.642240,0.642240
1755762000,0.642260,0.642310,0.642120,0.642120
1755762060,0.642120,0.642210,0.642120,0.642210
1755762120,0.642220,0.642240,0.642170,0.642170
1755762180,0.642180,0.642180,0.642050,0.642080
1755762240,0.642070,0.642070,0.641990,0.642020
1755762300,0.642010,0.642190,0.642010,0.642170
1755762360,0.642190,0.642190,0.641990,0.641990
1755762420,0.641990,0.641990,0.641910,0.641910
1755762480,0.641940,0.641950,0.641860,0.641940
1755762540,0.641920,0.641950,0.641920,0.641920
1755762600,0.641950,0.642170,0.641950,0.642170
1755762660,0.642170,0.642180,0.642140,0.642150
1755762720,0.642160,0.642200,0.642080,0.642080
1755762780,0.642090,0.642160,0.642070,0.642150
1755762840,0.642150,0.642260,0.642120,0.642220
1755762900,0.642230,0.642390,0.642230,0.642390
1755762960,0.642380,0.642400,0.642290,0.642290
1755763020,0.642320,0.642370,0.642260,0.642260
