time,open,high,low,close
1531108800,146.872000,146.879000,146.866000,146.873000
1531108860,146.875000,146.876000,146.862000,146.867000
1531108920,146.867000,146.868000,146.860000,146.860000
1531108980,146.863000,146.877000,146.863000,146.870000
1531109040,146.870000,146.870000,146.867000,146.867000
1531109100,146.868000,146.870000,146.866000,146.870000
1531109160,146.875000,146.887000,146.875000,146.887000
1531109220,146.885000,146.887000,146.882000,146.883000
1531109280,146.882000,146.895000,146.882000,146.894000
1531109340,146.893000,146.893000,146.883000,146.883000
1531109400,146.883000,146.883000,146.873000,146.873000
1531109460,146.873000,146.876000,146.856000,146.859000
1531109520,146.858000,146.860000,146.854000,146.854000
1531109580,146.854000,146.866000,146.853000,146.861000
1531109640,146.861000,146.868000,146.860000,146.863000
1531109700,146.864000,146.867000,146.863000,146.867000
1531109760,146.869000,146.872000,146.867000,146.871000
1531109820,146.872000,146.872000,146.860000,146.860000
1531109880,146.860000,146.860000,146.847000,146.850000
1531109940,146.850000,146.860000,146.848000,146.860000
1531110000,146.860000,146.865000,146.855000,146.862000
1531110060,146.862000,146.873000,146.859000,146.873000
1531110120,146.872000,146.872000,146.868000,146.868000
1531110180,146.869000,146.875000,146.863000,146.864000
1531110240,146.865000,146.867000,146.860000,146.864000
1531110300,146.867000,146.870000,146.861000,146.864000
1531110360,146.863000,146.863000,146.859000,146.862000
1531110420,146.864000,146.868000,146.862000,146.864000
1531110480,146.862000,146.874000,146.861000,146.869000
1531110540,146.869000,146.869000,146.850000,146.850000
1531110600,146.852000,146.868000,146.852000,146.866000
1531110660,146.865000,146.865000,146.851000,146.852000
1531110720,146.852000,146.853000,146.839000,146.845000
1531110780,146.848000,146.851000,146.833000,146.836000
1531110840,146.838000,146.843000,146.837000,146.843000
1531110900,146.841000,146.843000,146.836000,146.843000
1531110960,146.846000,146.849000,146.835000,146.837000
1531111020,146.837000,146.850000,146.837000,146.850000
1531111080,146.848000,146.852000,146.840000,146.851000
1531111140,146.854000,146.866000,146.854000,146.862000
1531111200,146.863000,146.864000,146.861000,146.863000
1531111260,146.865000,146.865000,146.855000,146.858000
1531111320,146.860000,146.862000,146.853000,146.853000
1531111380,146.853000,146.853000,146.844000,146.851000
1531111440,146.851000,146.851000,146.840000,146.840000
1531111500,146.842000,146.846000,146.828000,146.832000
1531111560,146.829000,146.833000,146.820000,146.823000
1531111620,146.831000,146.836000,146.825000,146.831000
1531111680,146.831000,146.839000,146.831000,146.832000
1531111740,146.829000,146.836000,146.829000,146.832000
