time,open,high,low,close
1531108800,0.746030,0.746100,0.746000,0.746080
1531108860,0.746090,0.746100,0.745950,0.746000
1531108920,0.745990,0.746030,0.745970,0.746020
1531108980,0.746030,0.746040,0.746010,0.746040
1531109040,0.746060,0.746110,0.746060,0.746090
1531109100,0.746100,0.746100,0.746050,0.746090
1531109160,0.746080,0.746080,0.746060,0.746060
1531109220,0.746060,0.746070,0.746050,0.746050
1531109280,0.746040,0.746100,0.746040,0.746090
1531109340,0.746070,0.746090,0.746040,0.746060
1531109400,0.746050,0.746110,0.746020,0.746080
1531109460,0.746040,0.746150,0.746040,0.746140
1531109520,0.746110,0.746110,0.746060,0.746060
1531109580,0.746050,0.746100,0.746050,0.746090
1531109640,0.746100,0.746110,0.746050,0.746050
1531109700,0.746060,0.746060,0.746010,0.746020
1531109760,0.746030,0.746030,0.746030,0.746030
1531109820,0.746040,0.746040,0.745990,0.746030
1531109880,0.746020,0.746020,0.746010,0.746010
1531109940,0.746010,0.746040,0.745920,0.746010
1531110000,0.745990,0.746040,0.745990,0.746040
1531110060,0.746030,0.746030,0.746030,0.746030
1531110120,0.746050,0.746050,0.746030,0.746030
1531110180,0.746010,0.746020,0.746000,0.746020
1531110240,0.746010,0.746020,0.746010,0.746020
1531110300,0.746030,0.746030,0.745910,0.745910
1531110360,0.745900,0.745900,0.745880,0.745890
1531110420,0.745880,0.745880,0.745760,0.745810
1531110480,0.745820,0.745820,0.745780,0.745780
1531110540,0.745770,0.745790,0.745680,0.745680
1531110600,0.745700,0.745810,0.745700,0.745790
1531110660,0.745780,0.745780,0.745670,0.745670
1531110720,0.745680,0.745780,0.745680,0.745740
1531110780,0.745740,0.745780,0.745700,0.745720
1531110840,0.745730,0.745820,0.745730,0.745790
1531110900,0.745780,0.745780,0.745720,0.745730
1531110960,0.745760,0.745790,0.745760,0.745790
1531111020,0.745810,0.745830,0.745810,0.745830
1531111080,0.745820,0.745930,0.745820,0.745930
1531111140,0.745940,0.745940,0.745940,0.745940
1531111200,0.745930,0.745980,0.745890,0.745930
1531111260,0.745950,0.745950,0.745950,0.745950
1531111320,0.745950,0.745950,0.745950,0.745950
1531111380,0.745940,0.745940,0.745820,0.745830
1531111440,0.745840,0.745870,0.745810,0.745820
1531111500,0.745830,0.745950,0.745640,0.745710
1531111560,0.745700,0.745810,0.745690,0.745810
1531111620,0.745810,0.745830,0.745780,0.745780
1531111680,0.745790,0.745830,0.745790,0.745810
1531111740,0.745830,0.745830,0.745790,0.745790
1531111800,0.745780,0.745780,0.745670,0.745680
1531111860,0.745690,0.745730,0.745680,0.745700
1531111920,0.745690,0.745830,0.745680,0.745830
1531111980,0.745820,0.745830,0.745770,0.745780
1531112040,0.745780,0.745800,0.745770,0.745780
1531112100,0.745770,0.745840,0.745760,0.745840
1531112160,0.745820,0.745840,0.745820,0.745840
1531112220,0.745840,0.745910,0.745750,0.745910
1531112280,0.745890,0.745930,0.745840,0.745890
1531112340,0.745880,0.745950,0.745870,0.745950
1531112400,0.745940,0.745960,0.745860,0.745890
1531112460,0.745900,0.745980,0.745890,0.745930
1531112520,0.745920,0.745980,0.745890,0.745940
1531112580,0.745950,0.745970,0.745780,0.745780
1531112640,0.745800,0.745830,0.745680,0.745790
1531112700,0.745810,0.745810,0.745730,0.745730
1531112760,0.745750,0.745760,0.745690,0.745700
1531112820,0.745720,0.745780,0.745720,0.745780
1531112880,0.745770,0.745820,0.745750,0.745780
1531112940,0.745790,0.745830,0.745790,0.745810
1531113000,0.745810,0.745810,0.745740,0.745740
1531113060,0.745760,0.745810,0.745760,0.745800
1531113120,0.745800,0.745810,0.745790,0.745800
1531113180,0.745810,0.745810,0.745790,0.745810
1531113240,0.745810,0.745910,0.745800,0.745820
1531113300,0.745800,0.746010,0.745800,0.745980
1531113360,0.745990,0.746030,0.745900,0.746020
1531113420,0.746020,0.746060,0.746000,0.746050
1531113480,0.746040,0.746040,0.745910,0.745920
1531113540,0.745930,0.746040,0.745920,0.746030
1531113600,0.746040,0.746100,0.745940,0.746010
1531113660,0.746030,0.746090,0.745980,0.745980
1531113720,0.745970,0.746040,0.745940,0.746000
1531113780,0.746010,0.746150,0.746010,0.746150
1531113840,0.746140,0.746280,0.746070,0.746270
1531113900,0.746290,0.746290,0.746250,0.746250
1531113960,0.746240,0.746250,0.746110,0.746110
1531114020,0.746110,0.746140,0.746090,0.746130
1531114080,0.746120,0.746120,0.746110,0.746110
1531114140,0.746120,0.746160,0.746010,0.746010
1531114200,0.746020,0.746120,0.746010,0.746120
1531114260,0.746110,0.746110,0.745930,0.745980
1531114320,0.746010,0.746050,0.746010,0.746020
1531114380,0.746010,0.746020,0.745930,0.745930
1531114440,0.745940,0.746030,0.745940,0.745960
1531114500,0.745960,0.746010,0.745830,0.745850
1531114560,0.745860,0.745960,0.745860,0.745960
1531114620,0.745940,0.746050,0.745920,0.746050
1531114680,0.746040,0.746050,0.745930,0.746030
1531114740,0.746020,0.746020,0.745990,0.745990
1531114800,0.745980,0.746070,0.745980,0.746040
1531114860,0.746050,0.746070,0.745930,0.745930
1531114920,0.745920,0.746020,0.745920,0.746020
1531114980,0.746020,0.746060,0.746020,0.746060
1531115040,0.746080,0.746210,0.746080,0.746210
1531115100,0.746190,0.746270,0.746160,0.746260
1531115160,0.746240,0.746240,0.746120,0.746230
1531115220,0.746260,0.746440,0.746260,0.746430
1531115280,0.746450,0.746470,0.746410,0.746410
1531115340,0.746420,0.746450,0.746400,0.746430
1531115400,0.746420,0.746490,0.746420,0.746480
1531115460,0.746480,0.746480,0.746350,0.746440
1531115520,0.746450,0.746540,0.746420,0.746450
1531115580,0.746440,0.746560,0.746430,0.746540
1531115640,0.746560,0.746560,0.746420,0.746460
1531115700,0.746470,0.746480,0.746410,0.746410
1531115760,0.746420,0.746480,0.746410,0.746460
1531115820,0.746470,0.746480,0.746410,0.746470
1531115880,0.746480,0.746540,0.746480,0.746530
1531115940,0.746540,0.746540,0.746490,0.746520
1531116000,0.746520,0.746600,0.746460,0.746600
1531116060,0.746590,0.746680,0.746590,0.746650
1531116120,0.746640,0.746750,0.746640,0.746680
1531116180,0.746670,0.746740,0.746560,0.746720
1531116240,0.746730,0.746760,0.746600,0.746660
1531116300,0.746670,0.746690,0.746640,0.746640
1531116360,0.746660,0.746660,0.746640,0.746640
1531116420,0.746650,0.746840,0.746640,0.746820
1531116480,0.746810,0.746850,0.746780,0.746830
1531116540,0.746840,0.746840,0.746720,0.746720
1531116600,0.746740,0.746790,0.746700,0.746730
1531116660,0.746750,0.746830,0.746750,0.746770
1531116720,0.746780,0.746860,0.746710,0.746830
1531116780,0.746820,0.747170,0.746800,0.747120
1531116840,0.747130,0.747220,0.747090,0.747130
1531116900,0.747090,0.747090,0.746890,0.746950
1531116960,0.746950,0.747050,0.746890,0.746980
1531117020,0.746990,0.747020,0.746770,0.746770
1531117080,0.746750,0.746870,0.746750,0.746840
1531117140,0.746830,0.746850,0.746710,0.746800
1531117200,0.746810,0.746850,0.746810,0.746840
1531117260,0.746850,0.746850,0.746800,0.746830
1531117320,0.746840,0.746840,0.746780,0.746840
1531117380,0.746860,0.746860,0.746720,0.746800
1531117440,0.746790,0.746930,0.746750,0.746890
1531117500,0.746880,0.746880,0.746620,0.746620
1531117560,0.746620,0.746830,0.746620,0.746830
1531117620,0.746850,0.746860,0.746770,0.746790
1531117680,0.746800,0.746840,0.746700,0.746800
1531117740,0.746800,0.746800,0.746690,0.746710
1531117800,0.746720,0.746770,0.746690,0.746740
1531117860,0.746750,0.746800,0.746730,0.746750
1531117920,0.746740,0.746790,0.746650,0.746650
1531117980,0.746660,0.746660,0.746570,0.746570
1531118040,0.746580,0.746640,0.746550,0.746570
1531118100,0.746560,0.746690,0.746520,0.746650
1531118160,0.746660,0.746720,0.746560,0.746580
1531118220,0.746570,0.746600,0.746550,0.746550
